Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.6	15.8	13.4	10.8	14	12	11.4	15.4	12.6	16.4	14.4	17.2	14.8	11.2	14.6	14.2	13.8	17.8	12.2
61	0	0	0	0	0	0	0	0	184	184	200	0	40	64	40	0	0	280	256	120
62	0	0	0	0	0	0	112	104	24	192	0	32	96	80	232	88	120	24	144	152
63	0	0	0	0	0	64	96	0	176	136	232	56	0	144	144	24	80	8	192	152
64	0	0	0	0	0	88	160	96	184	80	72	208	144	72	72	0	72	128	48	200
65	0	0	0	0	0	128	72	48	24	208	160	168	128	24	240	168	0	104	120	152
66	0	0	0	0	0	104	24	40	176	184	0	0	0	72	160	0	56	88	168	56
67	0	0	0	0	0	16	72	104	0	0	136	56	120	112	8	56	192	32	168	128
68	0	0	0	0	0	128	96	40	104	64	96	0	192	184	200	200	88	16	0	176
69	0	0	0	0	0	72	16	0	216	0	48	272	24	8	88	0	256	0	40	104
70	0	0	0	0	0	184	40	0	192	200	104	176	0	8	64	216	32	96	72	0
71	0	0	0	0	0	88	88	32	112	80	224	176	112	184	256	96	0	72	16	104
72	0	0	0	0	0	40	112	112	224	0	72	24	168	80	192	176	280	224	24	0
73	0	0	0	0	0	0	72	72	112	64	160	232	264	208	48	96	160	16	48	112
74	0	0	0	0	0	80	168	80	72	208	208	120	88	144	64	16	104	168	96	0
75	0	8	0	8	0	88	8	136	64	32	72	32	96	0	216	184	64	0	56	152
76	8	0	0	0	0	152	24	0	168	104	112	176	0	80	24	8	184	232	88	40
77	0	0	0	0	0	184	160	32	0	144	88	0	176	0	112	40	0	32	184	216
78	0	0	0	0	8	104	64	96	176	72	64	128	152	144	144	176	160	16	24	112
79	0	0	0	0	0	64	88	72	120	176	176	168	40	80	184	168	104	0	88	120
80	0	0	0	0	0	24	96	112	224	208	104	112	120	192	0	16	96	120	208	72
81	0	0	0	0	0	40	0	96	152	72	168	0	0	72	0	56	264	272	64	112
82	0	0	0	0	0	40	120	80	48	112	184	192	0	184	56	88	72	168	216	240
83	0	0	0	0	0	16	56	0	224	200	240	88	224	128	144	16	224	168	96	32
84	0	0	0	0	0	88	136	64	192	0	208	128	144	88	0	8	200	24	0	144
85	0	0	0	0	0	0	80	88	176	152	24	88	152	96	112	248	104	112	216	192
86	0	0	0	0	0	80	88	0	40	256	232	216	64	256	208	208	56	32	48	8
87	0	0	0	0	0	72	8	24	248	208	152	40	48	136	56	24	224	40	32	80
88	0	0	0	0	0	96	56	24	0	216	88	40	32	184	56	64	64	80	176	136
89	0	8	0	0	0	32	112	72	40	32	112	16	80	96	96	104	136	88	232	120
90	0	0	0	8	8	96	32	8	64	104	40	160	136	232	96	0	24	168	160	168
91	0	0	0	0	0	32	8	96	0	80	184	40	176	0	80	136	176	176	160	0
92	0	0	0	0	0	104	96	0	112	224	0	0	176	40	160	128	112	168	176	48
93	0	0	0	0	0	24	120	80	96	104	176	0	56	0	56	248	56	144	208	184
