Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12.2	11.2	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.8	14.2	14	17.8	12.2
61	0	0	0	0	0	0	0	0	112	152	136	0	24	40	24	0	0	192	184	80
62	0	0	0	0	0	0	112	128	40	192	0	40	96	64	192	80	96	0	88	160
63	0	0	0	0	0	48	88	0	128	120	192	32	0	80	112	16	72	8	144	128
64	0	0	0	0	0	72	168	72	144	72	56	176	144	56	80	0	80	112	40	184
65	0	0	0	0	0	128	64	40	32	152	120	104	104	16	168	64	0	104	88	104
66	0	0	0	0	0	136	32	56	152	184	0	0	0	72	128	0	56	72	160	48
67	0	0	0	0	0	56	104	128	0	0	96	64	112	64	8	0	200	0	120	136
68	0	0	0	0	0	96	128	48	136	56	72	0	184	184	176	280	136	8	0	176
69	0	0	0	0	0	152	16	8	152	0	40	184	24	0	72	0	184	0	32	56
70	0	0	0	0	0	176	48	0	192	136	96	168	0	32	32	152	96	88	56	0
71	0	0	0	0	0	136	152	24	112	64	184	168	104	120	208	88	0	48	24	128
72	0	0	0	0	0	48	48	48	184	8	80	16	128	56	176	144	120	200	40	0
73	0	0	0	0	0	0	104	112	104	64	128	160	200	152	40	64	104	8	16	104
74	0	0	0	0	0	56	152	32	72	144	176	64	96	112	40	40	96	128	80	8
75	0	8	0	8	0	0	0	0	72	40	48	32	96	0	176	144	72	8	40	88
76	0	0	0	0	0	0	0	0	144	40	72	136	0	16	24	8	96	112	40	0
77	8	0	0	0	0	328	168	160	8	144	32	8	8	32	80	32	0	56	104	144
78	0	0	0	0	8	80	80	112	192	40	64	128	304	104	144	144	168	24	48	80
79	0	0	0	0	0	56	72	112	144	176	160	160	24	56	136	176	72	0	128	160
80	0	0	8	0	0	48	152	192	64	64	56	80	120	152	0	0	80	128	144	48
81	0	0	0	0	0	40	0	72	160	160	112	0	48	48	0	40	168	200	48	80
82	0	0	0	0	0	24	128	88	40	88	192	160	0	144	40	128	88	96	152	184
83	0	0	0	0	0	56	80	0	176	0	176	80	120	112	120	16	176	144	80	32
84	0	0	0	0	0	96	176	88	168	0	168	120	128	104	0	16	144	8	0	104
85	0	0	0	0	0	0	48	32	136	296	16	88	136	72	80	184	112	80	200	152
86	0	0	0	0	0	56	128	0	24	192	208	168	64	184	168	184	48	0	48	16
87	0	0	0	0	0	80	0	32	200	96	96	32	32	112	32	16	184	0	24	80
88	0	0	0	0	0	168	144	40	24	200	112	40	32	168	64	56	56	0	184	184
89	0	8	0	0	0	40	136	176	40	64	88	16	112	64	64	104	120	0	168	136
90	0	0	0	8	8	96	40	8	32	112	32	128	136	152	80	0	24	0	144	128
91	0	0	0	0	0	72	32	128	0	48	192	48	168	0	56	112	160	584	160	0
92	0	0	0	0	0	80	104	40	112	160	40	0	144	32	152	104	80	168	168	40
93	0	0	0	0	0	0	56	104	88	104	96	0	32	0	64	176	48	136	152	152
94	0	0	0	0	0	0	0	128	136	0	120	32	40	80	144	176	88	144	16	48
95	0	0	0	0	0	328	88	88	56	80	120	96	16	192	184	160	168	16	200	8
96	8	0	0	0	0	24	24	48	64	40	200	0	40	104	184	56	0	72	144	16
97	0	0	0	0	0	24	48	112	112	16	32	168	240	88	88	72	80	48	0	80
98	0	0	0	0	0	176	32	48	192	32	0	24	32	200	112	120	152	64	112	80
99	0	0	0	0	0	152	128	120	32	24	88	200	168	64	64	40	32	72	176	80
100	0	0	8	0	0	184	0	136	8	232	128	64	64	48	0	88	176	8	120	96
101	0	0	0	0	0	72	152	24	72	0	24	32	88	120	96	72	176	192	192	88
102	0	0	0	0	0	136	16	24	152	104	0	168	184	152	120	32	200	56	128	136
103	0	8	0	0	0	168	0	0	24	152	160	136	128	160	168	56	168	72	144	104
104	0	0	0	0	0	16	96	56	104	176	32	192	144	40	176	16	0	160	128	80
105	0	0	0	0	0	72	0	64	120	144	120	48	160	0	64	152	32	168	96	176
106	0	0	0	8	0	56	56	0	176	96	112	0	48	144	96	152	128	88	200	72
107	0	0	0	0	0	0	120	40	80	160	80	104	184	208	0	120	64	112	72	176
108	8	0	0	0	0	168	88	104	176	24	48	32	80	96	176	112	88	192	176	168
109	0	0	0	0	0	192	152	0	24	104	40	16	40	88	184	88	8	88	0	120
110	0	0	0	0	0	152	40	56	128	24	176	0	56	176	8	192	16	104	120	0
111	0	0	0	0	0	0	128	136	120	88	88	0	168	192	184	64	8	152	200	24
112	0	0	0	0	0	96	128	128	32	16	120	248	144	168	136	160	0	104	104	0
113	0	0	8	0	0	184	112	16	0	96	80	48	136	56	0	128	80	144	120	0
114	0	0	0	0	0	80	56	144	120	104	128	80	152	128	136	120	56	128	104	0
115	0	0	0	0	0	0	0	128	80	40	0	64	112	128	176	152	88	0	184	0
116	0	0	0	0	0	48	112	0	168	56	40	88	200	64	72	200	104	112	88	552
117	0	8	0	0	0	72	40	32	168	184	0	32	160	0	8	64	40	192	120	56
118	0	0	0	0	0	40	56	176	176	192	80	56	96	64	72	40	168	0	120	32
119	0	0	0	0	0	192	120	32	176	16	176	128	8	88	64	176	0	120	184	32
120	0	0	0	0	0	24	0	72	88	120	32	192	64	192	144	184	96	104	0	40
avg	0.4	0.533333	0.4	0.4	0.266667	84.6667	75.8667	66.5333	102.8	94.8	92.6667	80.8	97.8667	94	96.5333	92.6667	89.2	90.4	105.867	89.7333
delay	113.667	2	3.33333	2.66667	9	163.928	36.2724	119.966	38.4955	124.647	11.859	72.2277	51.3529	21.4426	6.99309	42.9324	19.9821	256.903	18.7544	299.96
loss	0	0	0	0	0.333333	0.176166	0.217331	0.184641	0.066586	0.0965693	0.0806878	0.0859729	0.0720607	0.110971	0.0621762	0.0733333	0.0823045	0.0712329	0.0799537	0.0742779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
