Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	56	72	72	0	8	24	8	0	0	96	88	40
62	0	0	0	0	0	0	64	80	24	96	0	24	56	32	104	40	48	8	56	88
63	0	0	0	0	0	32	56	8	72	64	96	16	0	48	64	8	32	0	80	64
64	0	0	0	0	0	48	104	40	72	40	24	96	72	32	40	0	40	48	32	96
65	0	0	0	0	0	80	48	24	16	80	80	72	64	16	104	80	0	64	48	56
66	0	0	0	0	0	72	16	24	72	96	0	0	0	32	64	0	32	40	80	24
67	0	0	0	0	0	24	56	72	0	0	56	32	72	56	8	32	104	0	72	72
68	0	0	0	0	0	80	96	32	72	32	56	0	96	96	96	88	72	8	0	96
69	0	0	0	0	0	80	8	0	80	0	16	96	16	8	32	0	104	0	16	32
70	0	0	0	0	0	88	24	0	104	80	56	88	0	8	16	80	48	40	40	0
71	0	0	0	0	0	72	72	0	48	40	96	104	48	80	88	32	0	32	8	80
72	0	0	0	0	0	24	72	88	96	0	48	8	64	32	88	80	72	104	16	0
73	0	0	0	0	0	0	40	32	48	32	72	88	96	88	24	40	64	0	16	48
74	0	0	0	0	0	40	96	48	40	72	96	40	48	56	24	16	48	80	32	8
75	0	8	0	8	0	80	0	56	32	32	16	16	48	0	80	80	24	0	32	40
76	8	0	0	0	0	80	8	0	80	48	48	80	0	32	8	0	48	104	32	16
77	0	0	0	0	0	104	72	24	0	56	40	0	80	0	48	16	0	8	64	104
78	0	0	0	0	8	56	56	72	88	32	40	64	96	72	80	104	88	16	40	48
79	0	0	0	0	0	72	104	88	80	104	96	104	16	48	80	88	56	0	72	80
80	0	0	8	0	0	0	56	104	72	88	32	40	64	80	0	0	40	64	88	24
81	0	0	0	0	0	24	0	40	56	32	56	0	24	24	0	16	104	96	24	40
82	0	0	0	0	0	24	80	48	24	48	104	96	0	88	24	64	40	72	80	104
83	0	0	0	0	0	32	48	0	88	88	88	32	56	56	72	8	96	64	40	16
84	0	0	0	0	0	56	88	64	96	0	80	88	88	56	0	8	88	8	8	56
85	0	0	0	0	0	0	64	72	72	72	8	40	64	32	32	96	40	56	96	80
86	0	0	0	0	0	48	56	0	8	96	104	88	32	88	72	64	24	16	32	8
87	0	0	0	0	0	48	0	16	96	64	56	8	16	72	24	8	96	24	16	40
88	0	0	0	0	0	88	88	24	8	88	64	24	24	88	32	40	24	32	96	96
89	0	8	0	0	0	24	96	88	24	32	48	8	56	40	40	48	64	56	96	64
90	0	0	0	8	8	80	24	8	16	64	8	72	64	96	48	0	16	72	72	64
91	0	0	0	0	0	48	16	64	0	32	88	16	96	0	32	48	88	88	96	0
92	0	0	0	0	0	88	80	24	56	104	32	0	80	24	64	48	48	96	96	16
93	0	0	0	0	0	0	40	48	48	48	48	0	24	0	32	104	16	72	88	88
94	0	0	0	0	0	40	0	80	72	0	64	24	24	48	72	88	48	72	8	24
95	8	0	0	0	0	88	48	48	32	56	64	48	8	96	96	80	88	8	96	0
96	0	0	0	0	0	8	8	24	24	24	96	0	56	56	88	32	0	40	88	8
97	0	0	0	0	0	16	32	40	64	0	16	80	56	56	48	40	48	24	0	48
98	0	0	0	0	0	104	40	24	104	16	0	8	16	96	48	72	80	40	56	40
99	0	0	0	0	0	80	40	56	16	104	56	72	88	40	32	24	16	40	80	48
100	0	0	8	0	0	96	0	80	0	48	72	40	32	24	0	48	96	8	64	56
101	0	0	0	0	0	56	96	8	48	0	16	8	48	104	48	40	88	88	96	48
102	0	0	0	0	0	72	32	16	104	72	0	96	104	48	72	40	104	32	80	80
103	0	8	0	0	0	96	0	0	16	88	80	80	64	88	88	32	88	32	72	56
104	0	0	0	0	0	16	72	32	56	96	32	104	88	32	88	16	0	96	72	40
105	0	0	0	0	0	48	0	64	56	104	64	32	88	0	40	72	16	104	56	104
106	0	0	0	8	0	56	16	0	96	40	64	0	32	88	64	80	80	56	104	32
107	0	0	0	0	0	0	72	32	56	88	40	48	96	96	0	96	32	40	32	96
108	8	0	0	0	8	88	56	56	104	16	24	24	56	64	96	40	48	96	96	88
109	0	0	0	0	0	96	96	0	8	72	16	40	24	72	96	56	8	48	0	56
110	0	0	0	0	0	104	40	40	80	8	104	40	24	96	0	104	16	40	72	0
111	0	0	0	0	0	0	56	80	56	40	40	0	104	104	96	32	0	88	72	64
112	0	0	0	0	0	48	72	88	48	8	80	72	88	88	72	96	0	64	56	64
113	0	0	8	0	0	104	64	8	0	48	48	24	72	32	0	80	40	64	56	56
114	0	0	0	0	0	48	24	80	48	64	72	40	96	64	72	56	32	80	56	8
115	0	0	0	0	0	0	0	104	56	16	0	40	56	64	88	88	48	0	80	96
116	0	0	0	0	0	32	64	0	88	24	16	40	96	32	32	104	40	72	48	24
117	0	8	0	0	0	40	24	16	80	88	0	16	80	0	16	32	16	96	72	32
118	0	0	0	0	0	40	32	104	88	96	40	32	48	32	32	24	104	0	72	24
119	0	0	0	0	0	96	72	8	104	8	104	72	8	56	32	96	0	56	88	24
120	0	0	0	0	0	24	0	48	32	64	16	96	32	104	72	104	48	56	0	8
avg	0.4	0.533333	0.4	0.4	0.4	51.4667	46.4	40.4	54.6667	52	50.8	43.6	52.5333	53.0667	50.2667	50.1333	47.4667	48.4	57.0667	48.5333
delay	1	1.25	1	1.66667	3.33333	8.91192	12.5201	10.4983	2.80976	2.65897	2.73491	2.70948	4.7665	4.41457	4.03183	2.65957	2.76685	2.68044	2.57944	2.68132
loss	0	0	0	0	0	0.0227848	0.0569106	0.053125	0.0214797	0.0126582	0.0103896	0.0267857	0.0247525	0.00995025	0.0308483	0.0233766	0.0299728	0.0241935	0.00925926	0.0135501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
