Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.844s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	240	312	296	0	56	104	56	0	0	392	368	160
62	0	0	0	0	0	0	280	320	80	376	0	96	216	128	400	176	240	24	216	360
63	0	0	0	0	0	144	224	32	280	240	376	88	0	200	256	32	144	16	320	248
64	0	0	0	0	0	176	400	184	336	152	120	376	288	128	168	0	160	224	112	376
65	0	0	0	0	0	336	176	120	56	344	296	280	240	40	392	312	0	232	200	240
66	0	0	0	0	0	280	64	96	304	368	0	0	0	128	256	0	144	168	328	96
67	0	0	0	0	0	96	272	280	0	0	232	128	280	224	24	136	400	0	296	280
68	0	0	0	0	0	328	400	120	288	112	224	0	400	400	400	328	288	24	0	384
69	0	0	0	0	0	296	24	16	304	0	72	376	48	16	136	0	400	0	56	136
70	0	0	0	0	0	400	112	0	400	336	192	360	0	56	96	328	216	160	144	0
71	0	0	0	0	0	312	360	72	240	144	400	400	248	320	400	176	0	144	32	296
72	0	0	0	0	0	104	272	376	368	8	184	32	256	112	352	304	264	400	80	0
73	0	0	0	0	0	0	160	104	208	128	288	352	400	336	80	160	256	24	40	208
74	0	0	0	0	0	216	400	248	152	304	368	144	192	248	104	72	224	288	176	8
75	0	8	0	8	0	312	16	248	152	104	104	72	184	0	352	296	136	8	120	176
76	8	0	0	0	0	328	32	0	312	192	184	312	0	128	40	16	248	400	136	72
77	0	0	0	0	0	400	400	80	0	264	168	0	344	0	184	72	0	48	256	400
78	0	0	0	0	8	224	248	288	392	136	152	272	384	296	312	400	344	56	136	184
