Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	184	232	216	0	40	80	40	0	0	296	272	120
62	0	0	0	0	0	0	208	240	56	288	8	72	160	88	304	136	184	16	168	264
63	0	0	0	0	0	104	168	24	208	176	280	64	0	152	192	24	104	8	240	192
64	0	0	0	0	0	136	304	136	256	112	88	280	216	104	120	0	120	168	80	280
65	0	0	0	0	0	256	128	88	40	264	224	216	184	24	296	232	0	176	152	184
66	0	0	0	0	0	208	48	72	224	272	0	0	0	96	192	0	104	128	240	64
67	0	0	0	0	0	72	208	208	0	0	176	96	208	168	24	96	304	0	224	216
68	0	0	0	0	0	240	304	96	216	80	168	0	304	304	296	248	216	16	0	288
69	0	0	0	0	0	224	8	8	232	0	48	280	32	8	104	0	304	0	48	104
70	0	0	0	0	0	304	88	0	304	256	152	272	0	40	72	248	160	120	104	0
71	0	0	0	0	0	232	272	56	176	104	296	296	192	240	296	128	0	112	24	224
72	0	0	0	0	0	80	208	280	280	8	144	24	192	88	264	232	192	304	64	0
73	0	0	0	0	0	0	112	80	152	104	216	264	296	248	64	120	200	8	24	152
74	0	0	0	0	0	160	304	192	112	224	272	112	144	192	80	56	160	224	136	8
75	0	8	0	8	0	232	8	184	120	80	80	48	136	0	264	216	104	0	88	136
76	8	0	0	0	0	248	24	0	232	144	136	240	0	96	24	16	192	304	104	48
77	0	0	0	0	0	304	304	56	0	192	128	0	256	0	144	56	0	32	192	304
78	0	0	0	0	8	168	184	216	296	104	112	208	288	224	232	296	256	40	104	136
79	0	0	0	0	0	208	304	272	224	304	304	296	48	144	232	264	184	0	216	264
