Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	240	304	288	0	56	96	48	0	0	384	360	160
62	0	0	0	0	0	0	240	248	72	344	0	88	200	128	368	112	216	24	192	328
63	0	0	0	0	0	56	168	16	272	216	312	88	0	160	224	80	128	8	272	208
64	0	0	0	0	0	80	208	128	264	48	80	336	200	128	128	0	144	184	112	264
65	0	0	0	0	0	192	88	104	32	352	272	240	200	24	304	232	0	168	168	176
66	0	0	0	0	0	240	56	80	280	320	0	0	0	104	240	0	120	152	296	96
67	0	0	0	0	0	72	200	184	0	0	176	112	224	160	16	112	344	8	280	184
68	0	0	0	0	0	192	216	72	216	0	184	0	304	296	304	272	232	24	0	264
69	0	0	0	0	0	248	24	16	272	0	64	368	48	0	128	0	400	0	48	136
70	0	0	0	0	0	272	64	0	304	408	160	288	0	72	80	304	184	152	128	0
71	0	0	0	0	0	264	224	40	200	152	312	344	192	280	336	144	0	88	24	248
72	0	0	0	0	0	40	136	240	320	0	32	16	208	112	312	248	232	328	64	0
73	0	0	0	0	0	0	104	96	200	128	408	304	360	280	64	144	224	16	32	184
74	0	0	0	0	0	136	256	128	104	272	312	104	144	176	96	64	168	216	128	8
75	0	8	0	0	0	192	16	120	144	80	88	56	152	0	304	264	112	8	72	152
76	8	0	0	0	0	280	16	0	296	168	160	304	0	120	32	16	192	368	128	64
77	0	0	0	0	0	280	272	48	0	112	160	0	312	0	152	48	0	48	224	288
78	0	0	0	0	8	104	104	112	288	184	120	192	288	208	264	288	272	40	104	136
79	0	0	0	0	0	136	208	184	224	280	288	296	64	80	232	264	152	0	232	248
80	0	0	8	0	0	0	136	336	216	304	96	120	240	328	8	0	120	224	272	88
81	0	0	0	0	0	80	0	168	176	96	216	0	80	80	0	72	376	376	80	136
82	0	0	0	0	0	64	200	136	64	160	360	256	0	240	72	184	144	240	192	312
83	0	0	0	0	0	40	80	0	304	288	328	96	184	232	248	40	304	256	208	48
84	0	0	0	0	0	240	312	136	336	8	328	312	224	168	0	24	296	56	0	160
85	0	0	0	0	0	0	224	176	216	216	40	128	184	120	144	304	168	144	328	192
86	0	0	0	0	0	40	152	0	48	368	192	312	120	368	312	344	72	48	112	0
87	0	0	0	0	0	208	40	72	352	248	400	16	64	224	64	16	320	56	48	200
88	0	0	0	0	0	216	248	64	40	280	168	96	64	288	136	96	48	120	320	312
89	0	8	0	0	0	72	240	216	24	104	168	8	192	128	120	176	240	168	384	208
90	0	0	0	8	8	192	56	16	72	208	32	272	200	328	152	0	40	248	272	32
91	0	0	0	0	0	96	8	232	0	96	280	64	280	0	64	224	136	272	312	0
92	0	0	0	0	0	264	152	48	160	296	64	0	240	40	216	168	312	208	312	280
93	0	0	0	0	0	16	168	160	144	168	176	0	72	0	112	376	72	280	336	264
94	0	0	0	0	0	120	0	208	80	0	88	0	48	160	280	296	168	232	16	80
95	0	0	0	0	0	96	104	32	264	168	320	232	32	344	352	280	288	32	320	24
96	0	0	0	0	0	64	64	112	128	64	336	0	208	184	336	88	0	128	272	24
97	0	0	0	0	0	56	96	160	216	40	56	320	392	160	144	152	144	88	0	176
98	0	0	0	0	0	344	72	96	376	48	0	32	96	376	184	240	280	144	216	120
99	0	0	0	0	0	136	176	184	80	264	104	264	248	72	128	104	40	120	272	80
100	0	0	8	0	0	296	0	208	48	176	272	128	112	0	0	152	128	8	232	200
101	0	0	0	0	0	144	240	24	152	0	48	72	120	384	168	128	584	328	352	152
102	0	0	0	0	0	200	88	32	360	288	0	336	304	176	184	96	320	128	272	272
103	0	8	0	0	0	232	0	0	32	272	264	288	248	304	328	104	256	96	288	160
104	0	0	0	0	0	32	184	112	176	336	104	368	272	120	376	32	0	312	240	88
105	0	0	0	0	0	120	0	120	248	320	240	128	304	0	120	256	64	336	160	352
106	0	0	0	8	0	112	56	16	288	168	184	0	80	256	208	352	256	168	352	104
107	0	0	0	0	0	0	168	88	176	264	152	200	328	344	0	288	120	208	96	280
108	8	0	0	0	8	224	128	112	304	32	56	48	176	184	240	160	136	296	320	288
109	0	0	0	0	0	312	288	0	48	256	80	160	64	256	328	176	32	144	8	216
110	0	0	0	0	0	168	64	88	224	32	336	144	88	304	8	328	0	208	232	0
111	0	0	0	0	0	0	176	144	152	112	144	0	336	336	320	120	0	296	320	208
112	0	0	0	0	0	208	168	232	112	56	232	216	312	256	232	320	0	192	112	208
113	0	0	8	0	0	296	176	24	0	160	160	80	240	88	0	224	224	248	208	152
114	0	0	0	0	0	112	40	160	0	224	208	136	320	240	232	200	72	248	200	32
115	0	0	0	0	0	8	0	272	392	64	0	128	184	240	288	304	176	0	376	288
116	0	0	0	0	0	72	192	8	256	104	64	152	352	112	128	352	152	232	184	136
117	0	8	0	0	0	80	72	64	328	304	0	40	272	16	32	120	56	304	232	104
118	0	0	0	0	0	72	64	248	328	312	120	128	144	104	112	56	360	0	192	72
119	0	0	0	0	0	248	200	32	288	24	328	232	16	144	120	328	0	184	264	80
120	0	0	0	0	0	72	0	144	176	232	40	392	128	384	280	368	192	216	0	80
avg	0.266667	0.533333	0.4	0.266667	0.4	135.6	123.867	108.267	185.2	175.467	170	150.667	175.333	175.2	173.467	170.667	163.6	163.467	196.267	155.867
delay	4	5.5	3	3	7	48.4381	28.3165	19.6084	46.8467	48.5274	44.3827	33.3168	28.1665	32.6195	7.76095	18.8305	47.9764	18.4519	10.2106	69.0128
loss	0.333333	0	0	0.333333	0	0.316779	0.335954	0.307167	0.14365	0.148771	0.141992	0.137405	0.157051	0.154984	0.138981	0.131615	0.149688	0.145049	0.124331	0.185933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
