Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	304	392	368	0	72	136	72	0	0	488	456	200
62	0	0	0	0	0	0	288	344	32	440	0	120	264	152	440	168	248	32	216	384
63	0	0	0	0	0	176	320	104	416	304	448	88	0	240	384	96	232	16	456	376
64	0	0	0	0	0	184	440	224	416	216	152	408	280	160	112	0	184	200	64	384
65	0	0	0	0	0	288	304	0	0	264	352	416	384	16	424	312	16	376	288	216
66	0	0	0	0	0	528	0	224	456	592	40	24	0	208	480	72	104	136	376	288
67	0	0	0	0	0	120	352	328	0	32	240	160	296	224	0	120	520	72	440	304
68	0	0	0	0	0	192	360	224	208	136	328	0	344	352	328	344	344	0	0	344
69	0	0	0	0	0	488	232	16	432	0	88	368	272	216	368	120	480	24	80	352
70	0	0	0	0	0	552	104	0	560	384	208	504	0	48	80	400	328	208	136	0
71	0	0	0	0	0	296	352	80	192	216	400	400	176	392	408	160	32	40	80	312
72	0	0	0	0	0	264	416	240	376	0	144	176	224	112	400	336	216	408	0	56
73	0	0	0	0	0	0	152	368	368	16	488	224	512	264	272	224	216	256	144	264
74	0	0	0	0	0	88	296	128	280	440	352	392	384	456	0	112	376	168	208	8
75	0	0	0	0	0	136	272	104	0	96	216	0	16	48	360	112	112	200	0	128
76	0	8	0	0	0	0	0	0	248	136	72	152	0	0	256	272	0	0	8	56
77	0	0	0	0	0	0	0	0	0	0	0	0	184	152	120	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	424	0	152	248	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	320	0	88	400	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	192	0	0	0	0
81	0	0	8	0	0	0	0	0	0	0	0	0	264	0	8	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	160	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	384	16	288	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	184	176	0	0	0	0	0	0
