Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.6	15.8	13.4	10.8	14	12	11.4	15.4	12.6	16.4	14.4	17.2	14.8	11.2	14.6	14.2	13.8	17.8	12.2
61	0	0	0	0	0	0	0	0	312	368	368	0	80	80	48	0	0	480	424	176
62	0	0	0	0	0	0	80	112	0	288	0	56	96	136	304	32	136	40	160	200
63	0	0	0	0	0	64	64	64	200	120	80	0	40	8	304	88	152	16	288	208
64	0	0	0	0	0	0	200	48	240	304	192	224	64	160	40	0	0	0	64	240
65	0	0	0	0	0	72	112	0	96	120	128	248	296	112	208	120	72	208	112	136
66	0	0	0	0	0	272	0	96	216	368	80	40	16	120	240	96	8	24	144	280
67	0	0	0	0	0	56	104	136	104	184	64	0	112	56	48	0	336	200	408	112
68	0	0	0	0	0	48	176	64	72	40	200	48	224	208	72	136	160	0	40	144
69	0	0	0	0	0	96	112	0	216	8	96	248	144	104	272	96	312	0	0	192
70	0	0	0	0	0	248	0	0	328	128	8	304	0	40	0	200	216	88	56	72
71	0	0	0	0	0	72	88	0	136	232	296	296	48	112	192	72	136	32	112	136
72	0	0	0	0	0	80	104	40	184	0	112	136	112	80	304	192	120	216	0	72
73	0	0	0	0	0	0	48	184	152	0	272	96	272	104	208	128	160	144	56	144
74	0	0	0	0	0	32	96	8	232	168	128	304	288	376	0	128	248	32	40	0
75	0	0	0	0	0	64	40	128	0	56	208	0	40	48	320	152	40	144	0	120
76	0	8	0	8	0	168	0	24	336	120	160	216	104	0	176	160	248	200	144	56
77	8	0	0	0	0	160	128	0	120	312	168	136	88	96	56	16	56	216	192	184
78	0	0	0	0	0	88	120	80	136	64	0	16	312	24	176	168	32	8	24	272
79	0	0	0	0	0	40	96	104	128	200	184	224	224	136	128	208	160	0	88	56
80	0	0	0	0	0	56	88	136	128	208	216	176	16	88	32	32	144	120	320	96
81	0	0	8	0	0	0	24	184	184	224	120	0	264	232	16	0	320	336	88	24
82	0	0	0	0	0	96	16	40	168	176	224	96	0	64	64	72	192	264	256	272
83	0	0	0	0	0	0	152	8	96	144	272	176	24	216	192	160	192	224	120	152
84	0	0	0	0	0	72	56	8	280	176	312	224	152	136	64	0	288	48	64	24
85	0	0	0	0	0	32	104	168	208	40	104	48	280	104	0	144	128	160	56	216
86	0	0	0	0	0	0	184	24	32	368	248	352	112	120	264	104	88	8	64	96
87	0	0	0	0	0	96	40	0	240	328	384	176	56	248	160	136	248	120	48	48
88	0	0	0	0	0	88	80	48	184	168	80	80	16	224	64	0	200	88	112	256
89	0	0	0	0	0	168	96	16	24	96	192	0	64	184	192	192	128	48	280	136
90	0	0	0	8	0	40	96	80	72	120	96	160	120	256	0	32	144	144	248	280
91	0	0	0	0	8	120	64	88	0	104	80	240	264	152	104	24	24	96	184	8
92	0	0	0	0	0	40	24	32	96	192	248	0	208	24	40	280	280	216	304	0
93	0	0	0	0	0	80	192	56	56	224	8	0	64	0	176	216	0	264	248	104
94	0	0	0	0	0	16	0	152	264	32	264	0	144	72	96	224	160	208	192	192
95	0	0	0	0	0	112	24	48	144	88	296	184	0	232	240	256	96	120	88	0
96	0	0	0	0	0	48	56	104	0	8	288	0	64	256	336	72	128	152	416	32
97	0	0	0	0	0	0	56	32	328	136	256	232	368	128	112	288	8	0	72	272
98	0	0	0	0	0	112	16	56	224	8	0	112	208	256	120	64	280	144	56	0
99	0	0	0	0	0	144	96	40	120	160	112	56	80	312	72	64	56	72	136	168
100	0	0	0	0	0	192	24	144	0	232	120	104	64	0	24	208	152	24	208	216
101	0	0	8	0	0	176	88	136	176	0	184	80	16	216	0	0	376	176	288	168
102	0	0	0	0	0	120	96	16	184	56	0	80	152	136	240	152	224	240	136	80
103	0	0	0	0	0	120	0	16	88	192	104	184	208	288	248	0	200	48	184	240
104	0	0	0	0	0	88	88	0	120	184	120	200	64	120	256	48	112	200	264	56
105	0	0	0	0	0	24	64	128	24	184	168	200	352	0	144	72	0	168	104	248
106	0	0	0	0	0	72	0	16	184	232	96	0	192	64	72	288	104	248	128	232
107	0	0	0	0	0	8	104	0	208	96	184	64	152	344	56	248	224	56	296	96
108	0	0	0	0	8	16	16	96	96	104	104	136	280	256	152	288	56	144	80	176
109	0	0	0	0	0	120	104	32	120	56	0	40	32	176	264	8	0	272	160	224
110	0	0	0	0	0	112	104	0	48	112	176	272	48	120	224	224	72	80	120	40
111	0	0	0	0	0	64	16	88	256	48	208	0	208	208	64	192	0	96	256	40
112	0	0	0	0	0	0	80	96	64	16	112	56	168	288	136	80	0	240	176	160
113	0	0	0	0	0	200	64	40	72	168	80	152	176	104	40	208	96	144	120	112
114	0	0	8	0	0	24	120	32	0	40	328	160	296	232	104	232	48	280	152	40
115	0	0	0	0	0	56	0	168	64	160	40	48	208	152	128	144	8	48	336	192
116	0	0	0	0	0	0	0	88	192	0	24	216	96	216	264	168	320	40	216	248
117	0	0	0	0	0	72	104	0	232	208	0	0	328	0	0	176	16	344	184	48
118	0	0	0	0	0	8	8	144	384	328	0	176	104	88	96	48	200	168	112	72
119	0	0	0	0	0	96	80	40	352	96	152	128	144	16	128	208	128	8	352	64
120	0	0	0	0	0	72	40	0	288	112	32	288	40	288	24	176	120	256	208	0
avg	0.133333	0.133333	0.4	0.266667	0.266667	75.3333	70.5333	61.4667	153.467	145.067	146.267	124.8	139.867	143.6	135.067	125.333	135.867	136	163.067	132.133
delay	498	500	497.333	496.5	507.5	516.827	515.686	504.586	479.283	465.904	476.219	508.017	494.35	489.787	481.078	500.562	490.204	467.402	469.275	474.824
loss	0.666667	0.666667	0	0.333333	0.333333	0.728887	0.729826	0.708965	0.494288	0.496998	0.474365	0.487473	0.503777	0.49815	0.508458	0.516146	0.50412	0.485168	0.485486	0.509406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
