Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	240	304	296	0	48	96	56	0	0	384	352	152
62	0	0	0	0	0	0	272	288	72	320	0	96	216	128	368	168	216	24	208	128
63	0	0	0	0	0	144	216	24	256	232	344	64	0	184	248	32	24	16	304	440
64	0	0	0	0	0	120	296	176	312	152	104	344	184	104	88	0	240	120	112	328
65	0	0	0	0	0	264	168	112	40	288	232	224	264	32	424	304	0	264	200	208
66	0	0	0	0	0	248	64	80	288	328	0	0	0	128	256	0	136	152	320	96
67	0	0	0	0	0	64	88	208	0	0	176	112	248	120	24	120	392	8	296	224
68	0	0	0	0	0	272	360	88	240	88	200	0	360	296	344	304	256	8	0	288
69	0	0	0	0	0	264	24	16	272	0	72	360	48	0	128	0	400	0	48	136
70	0	0	0	0	0	304	40	0	312	304	176	312	0	80	96	280	160	160	104	0
71	0	0	0	0	0	240	208	56	240	128	344	352	192	248	336	152	0	128	16	264
72	0	0	0	0	0	56	264	328	336	8	184	32	0	112	344	296	248	376	80	0
73	0	0	0	0	0	0	136	104	200	128	272	336	0	168	80	112	248	24	40	208
74	0	0	0	0	0	112	288	128	136	264	344	128	792	352	80	96	176	256	160	8
75	0	8	0	8	0	232	16	216	144	80	88	64	160	0	304	256	128	8	112	168
76	8	0	0	0	0	296	32	0	304	184	184	320	0	120	40	16	208	392	128	64
77	0	0	0	0	0	128	104	0	0	248	152	0	288	0	152	72	0	40	256	336
78	0	0	0	0	0	160	224	104	200	112	32	200	280	208	264	280	208	32	120	128
79	0	0	0	0	0	144	280	288	248	312	400	344	0	144	248	296	192	0	224	280
80	0	0	8	0	0	0	152	328	184	328	88	152	312	320	8	0	104	200	304	72
81	0	0	0	0	0	80	0	160	0	88	232	0	88	88	0	72	408	392	104	160
82	0	0	0	0	0	88	232	168	336	152	360	296	0	304	112	240	160	240	272	312
83	0	0	0	0	0	104	96	0	320	312	280	112	200	192	240	32	344	272	144	56
84	0	0	0	0	0	176	360	200	304	16	328	264	280	192	0	32	352	40	0	208
85	0	0	0	0	0	0	304	200	288	240	72	168	224	144	152	344	152	168	376	208
86	0	0	0	0	0	80	208	0	56	368	360	328	112	400	312	352	0	56	112	0
87	0	0	0	0	0	184	16	64	376	288	184	72	72	232	64	24	464	80	56	216
88	0	0	0	0	0	248	280	72	40	296	184	72	88	328	128	112	112	120	360	336
89	0	8	0	0	0	72	280	280	72	112	168	16	192	144	136	184	240	192	352	272
90	0	0	0	8	8	184	72	16	72	184	48	280	224	344	136	0	40	248	264	240
91	0	0	0	0	0	128	56	272	0	96	344	88	328	0	104	224	336	304	344	0
92	0	0	0	0	0	288	264	64	176	336	88	0	248	48	240	200	160	352	344	56
93	0	0	0	0	0	24	176	136	152	192	160	0	56	0	112	376	56	248	312	296
94	0	0	0	0	0	120	0	264	248	0	224	72	56	184	280	288	184	256	40	80
95	0	0	0	0	0	240	152	136	88	200	216	152	40	352	368	296	320	32	352	24
96	8	0	0	0	0	32	64	96	104	72	376	0	192	144	344	112	0	160	304	32
