Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	280	440	392	0	80	152	64	0	0	544	520	136
62	0	0	0	0	0	0	224	328	32	464	0	88	224	176	360	184	232	40	224	424
63	0	0	0	0	0	120	208	32	336	296	488	104	0	296	400	32	152	16	384	288
64	0	0	0	0	0	168	392	184	432	192	160	496	344	160	168	0	192	272	128	448
65	0	0	0	0	0	264	168	112	64	432	328	320	232	56	488	336	0	248	232	280
66	0	0	0	0	0	312	72	112	400	464	0	0	0	160	304	0	176	208	424	112
67	0	0	0	0	0	96	312	280	0	0	264	160	272	264	16	152	464	8	416	320
68	0	0	0	0	0	296	296	104	352	112	224	0	464	448	472	384	320	24	0	464
69	0	0	0	0	0	312	24	16	456	0	112	504	72	8	184	0	528	0	88	208
70	0	0	0	0	0	424	40	0	520	424	232	416	0	56	104	424	232	208	144	0
71	0	0	0	0	0	264	296	48	280	184	440	488	232	296	464	176	0	160	24	216
72	0	0	0	0	0	104	264	200	272	0	240	48	296	168	432	392	360	352	112	0
73	0	0	0	0	0	0	160	312	440	176	408	472	568	448	112	192	344	0	56	280
74	0	0	0	0	0	208	392	248	192	360	408	160	208	288	88	80	280	440	176	8
75	0	8	0	0	0	248	16	336	176	136	136	96	224	0	496	368	144	16	144	208
76	8	0	0	0	0	296	8	0	392	248	240	424	0	168	56	32	352	576	160	96
77	0	0	0	0	0	272	256	48	0	272	160	0	432	0	240	88	0	72	328	488
78	0	0	0	0	0	208	168	128	264	16	32	128	256	168	192	240	200	24	32	160
79	0	0	0	0	0	208	280	288	320	408	336	416	112	248	360	408	320	0	392	288
80	0	0	8	0	0	16	176	464	376	488	176	168	192	456	8	0	184	296	400	80
81	0	0	0	0	0	80	0	232	312	136	304	0	288	120	0	96	536	560	128	216
82	0	0	0	0	0	136	248	192	88	200	512	512	0	368	136	272	168	368	400	488
83	0	0	0	0	0	104	128	0	448	456	392	176	288	336	336	32	456	376	184	64
84	0	0	0	0	0	224	392	208	456	16	480	376	320	232	0	32	376	48	16	256
85	0	0	0	0	0	0	288	240	336	392	40	216	296	192	176	384	240	256	456	336
86	0	0	0	0	0	136	240	0	0	456	472	344	144	528	440	504	104	88	128	48
87	0	0	0	0	0	176	24	72	608	432	384	0	64	320	112	40	448	96	72	224
88	0	0	0	0	0	256	280	72	64	384	224	256	64	432	168	128	128	120	456	440
89	0	8	0	0	0	112	360	352	64	152	232	24	232	160	160	240	328	320	472	320
90	0	0	0	8	8	272	56	24	88	280	56	336	304	544	192	0	48	328	336	344
91	0	0	0	0	0	184	40	224	0	120	512	88	448	0	184	272	472	392	424	0
92	0	0	0	0	0	392	256	80	224	520	136	0	424	56	384	240	200	448	472	88
93	0	0	0	0	0	24	192	216	272	192	264	0	112	0	160	512	112	368	416	448
94	0	0	0	0	0	192	0	352	344	0	344	104	88	232	392	488	208	368	16	136
95	0	0	0	0	0	232	168	104	128	312	304	216	48	408	520	376	456	40	480	48
96	8	0	0	0	0	64	24	160	168	88	512	0	256	424	520	112	0	224	440	40
97	0	0	0	0	0	64	160	288	320	64	104	432	480	264	168	216	232	112	0	304
98	0	0	0	0	0	304	144	48	424	32	0	56	144	496	232	336	328	184	224	224
99	0	0	0	0	0	232	272	304	120	464	200	448	416	152	64	128	56	152	384	136
100	0	0	8	0	0	168	0	104	64	224	400	200	136	128	0	200	504	24	392	320
101	0	0	0	0	0	368	368	192	192	0	72	64	200	472	328	176	432	464	448	216
102	0	0	0	0	0	240	112	40	416	376	0	456	472	208	280	128	424	120	336	360
103	0	8	0	0	0	336	0	0	64	384	432	344	304	400	424	136	400	168	392	296
104	0	0	0	0	0	72	224	16	264	464	104	560	424	184	512	64	0	496	368	208
105	0	0	0	0	0	152	32	272	336	424	280	176	408	0	160	360	128	464	248	448
106	0	0	0	8	0	184	112	8	512	208	296	0	56	432	304	496	384	232	528	176
107	0	0	0	0	0	0	264	24	240	376	192	288	464	456	0	368	136	248	80	416
108	8	0	0	0	0	280	176	272	408	48	88	80	320	280	424	200	128	496	440	400
109	0	0	0	0	0	312	320	0	48	304	80	160	96	344	360	224	56	208	32	216
110	0	0	0	0	0	400	112	136	376	64	472	160	136	496	8	520	72	288	416	0
111	0	0	0	0	0	0	232	200	296	224	192	0	480	448	464	152	16	400	440	280
112	0	0	0	0	0	184	192	248	192	64	328	344	384	304	320	432	0	224	240	312
113	0	0	8	0	0	448	296	96	0	200	256	112	304	168	0	376	168	376	304	264
114	0	0	0	0	0	168	112	200	192	288	344	208	464	328	312	312	128	352	304	48
115	0	0	0	0	0	0	0	400	296	72	0	176	248	360	432	400	304	0	456	544
116	0	0	0	0	0	152	208	8	376	120	88	224	504	160	144	432	296	304	248	144
117	0	8	0	0	0	160	96	64	448	480	0	88	384	24	64	232	96	512	376	104
118	0	0	0	0	0	144	128	448	440	536	192	208	232	168	216	96	448	0	320	192
