Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.6	15.8	13.4	10.8	14	12	11.4	15.4	12.6	16.4	14.4	17.2	14.8	11.2	14.6	14.2	13.8	17.8	12.2
61	0	0	0	0	0	0	0	0	56	72	72	0	8	24	8	0	0	96	88	32
62	0	0	0	0	0	0	64	80	24	96	0	24	56	32	104	40	56	8	48	88
63	0	0	0	0	0	32	48	8	64	64	96	16	0	48	64	0	32	0	80	64
64	0	0	0	0	0	48	96	48	80	32	24	96	72	32	40	0	40	48	32	88
65	0	0	0	0	0	64	48	24	16	80	80	72	64	8	104	80	0	56	40	56
66	0	0	0	0	0	64	8	24	72	96	0	0	0	40	64	0	32	40	56	24
67	0	0	0	0	0	24	64	72	0	0	56	32	64	48	0	32	104	0	72	72
68	0	0	0	0	0	72	88	16	72	32	40	0	96	80	104	72	56	8	0	88
69	0	0	0	0	0	64	8	0	80	0	16	96	16	8	32	0	88	0	16	32
70	0	0	0	0	0	96	24	0	104	80	48	88	0	8	24	80	48	40	40	0
71	0	0	0	0	0	56	80	16	56	40	104	96	64	80	104	32	0	24	8	80
72	0	0	0	0	0	8	64	80	96	0	40	8	64	32	80	80	64	104	16	0
73	0	0	0	0	0	0	24	24	40	32	72	72	96	72	24	40	56	0	16	32
74	0	0	0	0	0	40	80	48	32	72	88	40	48	64	24	8	40	64	40	0
75	0	8	0	8	0	80	0	0	40	24	24	8	48	0	88	80	16	0	24	40
76	8	0	0	0	0	72	8	0	80	48	48	88	0	32	8	0	40	88	24	16
77	0	0	0	0	0	96	88	64	0	48	32	0	88	0	48	16	0	16	64	96
78	0	0	0	0	8	48	40	48	88	24	40	64	88	64	72	104	88	16	40	48
79	0	0	0	0	0	72	80	56	64	96	96	80	16	48	64	72	32	0	56	56
80	0	0	8	0	0	0	32	88	56	80	32	40	64	72	0	0	32	64	88	24
81	0	0	0	0	0	16	0	40	56	32	56	0	24	24	0	16	88	96	24	40
82	0	0	0	0	0	8	64	16	24	48	96	80	0	72	24	48	40	72	72	104
83	0	0	0	0	0	16	24	0	64	72	88	40	56	56	64	8	96	64	40	16
