Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	184	232	216	0	40	80	40	0	0	296	272	120
62	0	0	0	0	0	0	176	200	24	264	0	72	160	88	272	104	152	16	136	232
63	0	0	0	0	0	104	200	64	240	200	288	64	0	152	224	56	136	8	272	224
64	0	0	0	0	0	112	248	136	256	112	72	240	176	96	80	0	120	128	40	232
65	0	0	0	0	0	192	184	0	0	168	224	256	224	8	256	184	0	216	184	152
66	0	0	0	0	0	296	24	152	264	368	16	0	0	120	272	48	88	112	232	144
67	0	0	0	0	0	72	200	184	0	0	144	96	176	144	0	64	288	16	240	192
68	0	0	0	0	0	120	216	128	136	80	200	0	216	216	208	216	208	0	0	208
69	0	0	0	0	0	312	128	8	280	0	48	240	152	120	216	64	312	16	48	208
70	0	0	0	0	0	312	64	0	312	232	120	288	0	24	48	248	168	120	80	0
71	0	0	0	0	0	176	216	56	120	128	248	240	112	240	240	88	24	32	48	192
72	0	0	0	0	0	160	248	152	224	0	88	104	136	72	248	216	136	248	0	32
73	0	0	0	0	0	0	88	208	216	8	296	160	328	176	160	152	152	144	88	152
74	0	0	0	0	0	80	216	96	184	264	216	216	208	264	0	40	200	88	136	8
75	0	0	0	0	0	224	160	280	24	96	192	0	136	32	272	168	80	136	32	128
76	8	8	0	8	0	304	24	0	328	160	112	288	40	80	96	104	280	280	128	32
77	0	0	0	0	0	280	256	56	0	224	152	0	232	16	144	56	0	56	224	304
78	0	0	0	0	8	224	152	144	224	24	32	128	240	144	160	224	176	40	48	160
79	0	0	0	0	0	80	200	216	80	176	168	176	120	144	160	200	128	0	120	72
