Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	16	176	168	256	360	104	496	352	136	496	56	0	472	280	200
105	0	0	0	0	0	160	0	184	352	472	288	176	456	0	160	336	96	448	232	456
106	0	0	0	0	0	168	72	16	432	232	272	0	80	408	280	448	344	240	528	200
107	0	0	0	0	0	0	224	88	208	376	192	248	488	496	0	384	168	216	128	368
108	8	0	0	0	8	256	144	176	368	32	96	64	256	216	376	208	152	384	360	384
109	0	0	0	0	0	360	296	0	56	328	96	168	88	336	424	248	32	176	8	264
110	0	0	0	0	0	392	80	144	368	48	424	176	144	528	8	512	72	328	408	0
111	0	0	0	0	0	0	224	208	264	224	216	0	424	400	424	184	16	376	432	264
112	0	0	0	0	0	168	248	240	152	48	304	264	424	408	320	424	0	272	168	304
113	0	0	0	0	0	344	232	24	0	232	232	112	312	152	0	352	176	368	296	248
114	0	0	0	0	0	160	48	216	144	224	320	192	424	336	248	264	136	336	184	56
115	0	0	0	0	0	0	0	328	248	72	0	176	280	344	472	400	256	0	488	488
116	0	0	0	0	0	104	280	8	384	152	80	168	504	168	160	560	256	312	224	160
117	0	8	0	0	0	112	80	64	368	464	0	72	392	8	32	184	104	504	368	64
118	0	0	0	0	0	128	128	360	504	480	192	200	224	168	184	80	440	0	328	192
119	0	0	0	0	0	320	232	32	448	40	456	312	24	232	168	456	0	248	440	96
120	0	0	0	0	0	88	0	160	200	288	80	488	160	480	304	464	264	256	0	88
avg	0.4	0.533333	0.266667	0.266667	0.266667	169.2	153.733	139.6	248	238	233.2	200.267	241.2	245.067	236.267	232.4	217.867	226.933	264.8	224
delay	3.66667	2.75	2	4	4.5	49.2228	25.2958	22.894	40.1392	43.898	40.1281	37.6345	74.6025	24.8183	16.0959	34.9369	34.8819	28.9201	27.3087	47.5006
loss	0	0	0	0.333333	0.333333	0.425599	0.444605	0.388792	0.221106	0.221204	0.210027	0.221762	0.213478	0.202949	0.204219	0.201192	0.239292	0.198682	0.203689	0.216052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
