Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	56	72	72	0	8	24	8	0	0	96	88	40
62	0	0	0	0	0	0	64	80	24	88	0	16	56	32	104	40	56	8	56	88
63	0	0	0	0	0	32	56	8	72	64	96	16	0	48	64	8	40	0	80	64
64	0	0	0	0	0	48	96	40	72	40	24	96	72	24	40	0	40	48	32	88
65	0	0	0	0	0	80	48	24	16	80	80	72	56	16	88	80	0	64	48	64
66	0	0	0	0	0	72	16	24	72	96	0	0	0	32	64	0	32	40	80	24
67	0	0	0	0	0	24	48	72	0	0	48	32	72	56	8	32	104	0	72	72
68	0	0	0	0	0	80	96	32	72	32	40	0	96	96	96	88	72	8	0	96
69	0	0	0	0	0	80	8	0	80	0	16	96	16	8	32	0	104	0	16	32
70	0	0	0	0	0	96	24	0	104	80	56	88	0	8	24	80	48	40	40	0
71	0	0	0	0	0	64	88	16	56	32	96	104	56	80	104	32	0	32	8	80
72	0	0	0	0	0	24	72	88	96	0	48	8	64	32	88	80	72	104	16	0
73	0	0	0	0	0	0	40	32	48	32	72	88	96	88	24	40	64	0	16	48
74	0	0	0	0	0	56	96	64	24	72	96	40	48	64	24	8	56	80	32	8
75	0	8	0	8	0	80	0	56	32	32	24	16	48	0	88	80	32	0	32	40
76	8	0	0	0	0	80	8	0	80	48	48	80	0	32	8	0	40	104	32	16
77	0	0	0	0	0	104	80	24	0	48	40	0	80	0	48	16	0	8	64	104
78	0	0	0	0	8	48	56	72	80	32	40	64	96	72	80	104	88	16	32	48
79	0	0	0	0	0	72	104	88	0	104	96	104	16	48	80	88	56	0	72	80
80	0	0	8	0	0	0	56	104	0	88	32	40	64	80	0	0	40	64	88	24
81	0	0	0	0	0	24	0	40	0	32	56	0	24	24	0	16	104	96	24	40
82	0	0	0	0	0	16	80	48	0	48	88	96	0	88	24	64	40	72	80	104
83	0	0	0	0	0	24	48	0	0	80	80	32	56	56	72	8	88	72	40	16
84	0	0	0	0	0	64	96	56	0	8	88	88	88	48	0	8	80	16	0	56
85	0	0	0	0	0	0	80	72	0	72	8	40	64	32	32	104	56	56	104	80
86	0	0	0	0	0	48	40	0	0	88	96	80	32	88	80	80	24	16	32	8
