Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	120	152	144	0	24	48	24	0	0	192	184	80
62	0	0	0	0	0	0	136	160	40	192	0	48	112	64	208	88	120	16	112	176
63	0	0	0	0	0	72	112	16	136	120	192	40	0	104	128	16	72	8	152	128
64	0	0	0	0	0	88	200	88	168	80	56	192	144	64	80	0	80	112	64	184
65	0	0	0	0	0	168	88	64	32	168	152	144	120	16	192	152	0	120	96	120
66	0	0	0	0	0	136	32	48	152	184	0	0	0	72	128	0	72	80	160	48
67	0	0	0	0	0	56	144	136	0	0	120	64	136	104	16	72	200	0	152	144
68	0	0	0	0	0	160	200	64	144	56	104	0	200	208	200	168	144	8	0	192
69	0	0	0	0	0	144	8	8	152	0	40	184	24	0	72	0	200	0	32	72
70	0	0	0	0	0	208	56	0	200	168	96	176	0	32	48	160	112	88	64	0
71	0	0	0	0	0	152	184	32	120	72	200	208	128	160	200	88	0	72	24	144
72	0	0	0	0	0	56	136	192	184	8	96	8	128	56	176	152	128	200	40	0
73	0	0	0	0	0	0	80	56	104	64	144	184	200	168	40	80	128	8	16	104
74	0	0	0	0	0	104	200	120	80	152	184	72	96	128	48	40	112	144	88	8
75	0	8	0	8	0	160	8	128	72	48	48	32	96	0	176	144	72	8	64	88
76	8	0	0	0	0	160	16	0	160	96	96	160	0	64	24	8	120	200	64	32
77	0	0	0	0	0	200	200	40	0	136	80	0	168	0	88	40	0	24	128	200
78	0	0	0	0	8	112	120	144	192	64	80	136	192	144	160	192	176	24	72	96
79	0	0	0	0	0	144	200	176	152	200	200	200	32	96	152	176	120	0	144	176
80	0	0	8	0	0	0	112	200	160	184	56	88	128	168	8	0	72	128	168	56
81	0	0	0	0	0	48	0	80	104	48	112	0	48	48	0	40	200	200	56	80
82	0	0	0	0	0	72	168	104	40	104	200	176	0	168	56	128	88	144	168	200
83	0	0	0	0	0	64	96	0	176	184	176	80	120	120	128	16	192	144	80	32
84	0	0	0	0	0	120	200	128	192	0	200	160	160	104	0	16	192	24	0	128
85	0	0	0	0	0	0	152	136	160	152	24	96	136	80	80	200	120	112	200	152
86	0	0	0	0	0	96	128	0	24	192	200	168	64	200	176	184	40	24	64	16
87	0	0	0	0	0	96	8	40	208	152	112	32	32	128	32	16	184	56	32	80
88	0	0	0	0	0	176	176	40	16	168	120	40	40	184	80	64	56	64	184	192
89	0	8	0	0	0	48	184	184	40	64	88	16	120	80	72	112	128	112	200	136
90	0	0	0	8	8	152	56	8	32	128	32	160	128	192	88	0	24	152	144	128
91	0	0	0	0	0	112	48	144	0	64	192	48	184	0	72	112	184	176	184	0
92	0	0	0	0	0	200	152	48	112	200	56	0	168	40	152	104	80	184	192	48
93	0	0	0	0	0	8	88	112	104	104	96	0	48	0	64	208	48	136	176	168
94	0	0	0	0	0	88	0	160	144	0	128	40	40	96	152	176	96	144	16	48
95	8	0	0	0	0	168	96	96	48	104	120	88	16	200	200	160	176	16	200	16
96	0	0	0	0	0	16	32	48	64	40	208	0	104	112	184	56	0	80	160	16
97	0	0	0	0	0	40	64	144	120	24	32	184	208	104	88	80	104	56	0	104
98	0	0	0	0	0	200	72	56	200	32	0	24	56	200	112	144	160	80	112	80
99	0	0	0	0	0	152	144	152	56	200	96	200	176	72	72	48	32	80	184	80
100	0	0	8	0	0	200	0	152	24	104	144	72	72	48	0	96	200	8	136	112
101	0	0	0	0	0	104	184	24	96	0	32	32	88	200	104	88	184	200	200	104
102	0	0	0	0	0	152	80	24	192	168	0	192	200	112	136	72	208	64	152	152
103	0	8	0	0	0	192	0	0	32	160	168	160	136	168	176	64	176	72	152	120
104	0	0	0	0	0	24	128	88	112	192	56	208	176	72	208	24	0	200	136	80
105	0	0	0	0	0	104	0	120	136	208	136	72	184	0	72	152	32	200	120	200
106	0	0	0	8	0	104	56	8	192	88	120	0	48	168	120	200	160	104	200	80
