Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.6	15.8	13.4	10.8	14	12	11.4	15.4	12.6	16.4	14.4	17.2	14.8	11.2	14.6	14.2	13.8	17.8	12.2
61	0	0	0	0	0	0	0	0	280	312	312	0	48	88	40	0	0	432	368	144
62	0	0	0	0	0	0	88	112	0	248	0	48	160	128	224	80	160	32	152	208
63	0	0	0	0	0	48	80	32	264	112	168	0	24	48	344	96	152	0	328	192
64	0	0	0	0	0	8	224	80	192	240	256	272	64	128	16	0	16	24	64	232
65	0	0	0	0	0	64	192	0	88	88	168	128	232	80	120	72	56	256	80	88
66	0	0	0	0	0	200	0	24	200	288	72	56	32	128	304	64	16	24	176	232
67	0	0	0	0	0	56	64	128	64	80	48	32	88	72	16	16	336	128	416	112
68	0	0	0	0	0	0	112	56	72	40	256	48	232	216	120	216	168	0	8	216
69	0	0	0	0	0	96	88	0	216	24	96	224	144	184	304	80	264	0	24	216
70	0	0	0	0	0	216	0	0	328	224	96	360	0	24	0	168	192	128	72	24
71	0	0	0	0	0	112	168	0	144	224	256	232	32	176	200	32	56	0	96	96
72	0	0	0	0	0	72	168	40	136	0	160	120	184	104	280	224	80	144	0	24
73	0	0	0	0	0	0	56	176	192	0	272	96	256	104	192	144	128	136	96	160
74	0	0	0	0	0	24	104	32	192	192	232	288	256	264	0	120	224	56	32	8
75	0	0	0	0	0	120	136	160	8	104	200	0	128	40	240	152	32	136	16	144
76	0	8	0	8	0	176	0	0	304	72	136	264	72	0	128	160	240	200	168	16
77	0	0	0	0	0	120	88	0	72	256	112	80	96	104	80	24	56	224	160	192
78	0	0	0	0	8	104	104	40	128	80	0	16	280	48	168	152	48	32	56	304
79	0	0	0	0	0	32	104	72	136	88	128	200	144	96	168	184	152	16	128	72
80	0	0	0	0	0	40	168	120	256	216	168	192	32	104	32	48	88	104	216	152
81	0	0	8	0	0	16	0	144	176	168	168	0	232	208	0	0	312	384	160	80
82	0	0	0	0	0	120	48	56	128	192	224	80	0	56	48	64	184	184	224	176
83	0	0	0	0	0	0	80	16	152	104	280	176	40	328	192	192	136	144	112	200
84	0	0	0	0	0	104	96	16	200	200	256	192	128	88	64	0	272	96	96	40
85	0	0	0	0	0	24	80	208	256	56	96	88	120	48	0	152	144	104	64	240
86	0	0	0	0	0	0	128	16	64	168	104	256	120	192	208	312	152	0	80	56
87	0	0	0	0	0	128	16	8	256	336	360	160	64	288	152	160	264	128	56	32
88	0	0	0	0	0	112	64	64	176	208	56	96	0	288	88	0	136	112	208	248
89	0	0	0	0	0	120	224	48	0	56	168	0	40	168	104	312	144	48	192	192
90	0	0	0	8	0	32	72	48	112	128	128	160	160	224	0	8	192	200	216	280
91	0	0	0	0	0	208	80	144	0	120	64	176	208	152	104	8	104	256	88	24
92	0	0	0	0	0	104	0	32	144	128	224	0	288	8	48	240	272	240	216	0
93	0	0	0	0	0	104	136	16	56	168	32	0	80	0	192	160	0	312	264	200
94	0	0	0	0	0	16	0	144	296	8	312	0	104	48	128	224	160	144	128	208
95	0	0	0	0	0	80	16	112	144	96	224	192	0	232	240	360	104	104	160	0
96	0	0	0	0	0	72	24	88	0	16	288	0	64	208	424	72	120	120	368	8
97	0	0	0	0	0	0	56	88	256	128	176	216	312	120	128	232	48	0	40	200
98	0	0	0	0	0	80	32	80	216	48	0	96	160	264	80	128	184	248	128	0
99	0	0	0	0	0	104	88	64	176	128	40	80	160	192	104	72	112	64	144	144
100	0	0	0	0	0	80	8	152	0	240	104	112	160	0	104	160	112	16	168	192
101	0	0	0	0	0	120	48	96	216	0	216	120	8	264	0	0	328	136	288	112
102	0	0	0	0	0	96	128	0	48	96	0	112	128	168	264	120	144	232	136	40
103	0	0	0	0	0	120	0	16	72	184	112	240	160	256	184	0	184	48	128	216
104	0	8	0	0	0	128	64	0	144	232	56	160	136	168	208	128	168	72	232	104
105	0	0	0	0	0	40	32	80	32	232	96	200	144	0	280	56	0	152	176	128
106	0	0	0	0	0	96	0	24	232	296	64	0	208	80	80	352	136	296	168	216
107	0	0	0	8	0	24	88	0	192	176	160	32	144	288	80	232	192	56	248	112
108	0	0	0	0	0	24	8	32	152	128	144	112	248	192	128	288	48	280	80	168
109	8	0	0	0	0	128	144	8	152	96	0	56	40	160	256	8	0	240	120	256
110	0	0	0	0	0	144	72	16	24	64	144	136	40	264	144	240	64	96	48	16
111	0	0	0	0	0	80	32	48	224	128	136	0	264	232	192	176	8	136	248	24
112	0	0	0	0	0	0	216	152	80	32	72	24	216	176	248	160	0	264	272	224
113	0	0	0	0	0	136	120	48	24	128	104	120	208	72	24	256	64	96	96	112
