Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14	11.8	11.4	15.4	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14	14	18	12.2
61	0	0	0	0	0	0	0	0	56	64	72	0	8	24	8	0	0	88	80	40
62	0	0	0	0	0	0	48	56	16	96	0	0	48	32	104	40	8	8	32	48
63	0	0	0	0	0	24	48	8	56	64	72	16	0	40	56	8	72	0	88	88
64	0	0	0	0	0	24	72	24	64	32	24	88	48	16	32	0	40	56	0	40
65	0	0	0	0	0	56	32	8	8	72	64	64	40	0	64	64	0	48	40	56
66	0	0	0	0	0	40	8	24	80	88	0	0	0	40	72	0	8	0	80	0
67	0	0	0	0	0	24	40	48	0	0	56	32	64	16	0	16	112	0	72	64
68	0	0	0	0	0	24	48	16	24	16	48	0	56	96	72	56	40	40	0	64
69	0	0	0	0	0	64	8	0	0	0	16	96	16	8	32	0	80	0	16	24
70	0	0	0	0	0	64	0	0	0	64	48	88	0	8	24	64	48	40	16	0
71	0	0	0	0	0	40	72	16	248	24	96	72	32	72	104	32	0	24	8	72
72	0	0	0	0	0	16	40	48	56	0	40	8	56	16	64	64	64	64	16	0
73	0	0	0	0	0	0	32	24	32	40	72	80	104	56	16	24	48	8	16	48
74	0	0	0	0	0	40	72	32	24	56	80	40	48	48	16	8	40	64	24	0
75	0	8	0	8	0	64	8	56	32	32	32	8	24	0	64	64	16	0	32	40
76	8	0	0	0	0	56	0	0	64	24	40	80	0	24	8	8	64	80	24	16
77	0	0	0	0	0	80	56	16	0	56	32	0	48	0	48	8	0	16	64	88
78	0	0	0	0	8	56	40	56	64	24	40	64	104	64	72	80	48	16	24	56
79	0	0	0	0	0	24	40	64	64	88	72	80	0	16	64	72	24	0	48	56
80	0	0	8	0	0	0	40	64	40	88	16	8	48	80	0	0	24	48	88	16
81	0	0	0	0	0	0	0	40	0	16	48	0	24	24	0	16	80	96	8	32
82	0	0	0	0	0	24	48	32	0	40	96	80	0	64	8	48	40	48	80	80
83	0	0	0	0	0	32	40	0	0	80	64	40	32	48	48	8	80	64	32	16
84	0	0	0	0	0	56	64	40	200	8	96	72	72	32	0	0	72	16	0	48
85	0	0	0	0	0	0	64	48	112	56	8	24	32	48	8	64	40	48	48	64
86	0	0	0	0	0	32	32	0	8	80	80	40	32	80	64	48	16	8	32	8
87	0	0	0	0	0	24	0	8	96	64	48	16	16	56	16	0	88	32	16	40
88	0	0	0	0	0	56	48	16	8	32	40	24	24	88	32	48	24	32	72	80
89	0	8	0	0	0	24	80	72	8	48	48	8	32	24	32	56	40	32	64	48
90	0	0	0	8	8	56	16	8	24	56	16	64	64	96	40	0	16	64	64	56
91	0	0	0	0	0	40	8	32	0	0	24	24	80	0	24	40	80	72	96	0
92	0	0	0	0	0	64	40	32	48	64	80	0	56	0	48	24	24	80	88	16
93	0	0	0	0	0	0	32	0	32	40	48	0	24	0	40	72	0	40	48	64
94	0	0	0	0	0	40	0	56	72	0	48	24	24	40	56	72	32	48	16	32
95	0	0	0	0	0	56	16	24	16	40	32	48	0	88	80	72	64	8	72	8
96	8	0	0	0	0	16	0	24	24	24	88	0	56	32	80	24	0	40	88	0
97	0	0	0	0	0	16	0	48	56	8	8	64	64	48	24	16	48	0	0	56
98	0	0	0	0	0	88	80	24	56	16	0	16	24	96	48	88	80	32	8	32
99	0	0	0	0	0	48	40	40	24	72	40	72	80	32	40	0	16	8	72	32
100	0	0	8	0	0	0	0	8	8	48	72	40	32	24	0	48	96	8	64	64
101	0	0	0	0	0	72	48	64	48	0	16	16	40	88	40	24	88	64	96	48
102	0	0	0	0	0	56	16	8	16	72	0	72	80	40	48	24	8	32	64	72
