Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	304	392	368	0	72	136	72	0	0	488	456	200
62	0	0	0	0	0	0	352	400	96	472	0	120	264	152	504	224	304	32	280	448
63	0	0	0	0	0	176	272	48	352	296	464	112	0	248	320	40	176	16	392	312
64	0	0	0	0	0	232	504	224	416	192	160	464	360	168	200	0	200	280	144	464
65	0	0	0	0	0	416	224	144	72	424	368	360	304	48	488	384	0	296	248	304
66	0	0	0	0	0	352	72	120	384	464	0	0	0	160	328	0	176	200	408	120
67	0	0	0	0	0	120	344	352	0	0	296	160	344	280	24	168	504	8	368	352
68	0	0	0	0	0	400	504	160	352	136	272	0	504	504	504	416	360	24	0	472
69	0	0	0	0	0	376	24	16	384	0	88	464	64	8	168	0	504	0	80	176
70	0	0	0	0	0	496	144	0	496	416	240	448	0	72	120	400	264	208	168	0
71	0	0	0	0	0	392	448	80	296	184	504	504	312	400	504	224	0	176	48	368
72	0	0	0	0	0	128	344	472	464	16	232	32	312	144	440	384	328	504	104	0
73	0	0	0	0	0	0	192	136	264	160	360	440	504	416	96	200	328	24	40	264
74	0	0	0	0	0	272	504	312	184	376	456	184	240	320	136	88	272	368	224	8
75	0	8	0	8	0	384	24	304	200	136	136	88	224	0	440	368	168	8	152	224
76	8	0	0	0	0	408	32	0	384	240	224	392	0	152	40	24	312	496	160	88
77	0	0	0	0	0	504	504	104	0	328	216	0	432	0	232	88	0	64	328	504
78	0	0	0	0	8	288	288	336	480	144	168	328	464	352	376	480	408	64	176	224
79	0	0	0	0	0	320	448	432	320	448	448	440	88	184	408	448	280	0	288	368
80	0	0	8	0	0	24	336	536	456	512	208	296	328	488	8	8	232	312	496	216
81	0	0	0	0	0	120	0	200	264	144	288	0	120	112	0	96	496	504	128	200
82	0	0	0	0	0	184	424	256	104	248	504	440	0	424	144	312	216	360	424	504
83	0	0	0	0	0	152	232	0	440	448	432	200	296	296	320	40	488	352	192	72
84	0	0	0	0	0	304	504	312	472	24	496	400	400	264	0	32	472	72	8	320
