Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	368	472	440	0	80	160	88	0	0	592	552	240
62	0	0	0	0	0	0	424	480	112	560	0	144	328	184	600	272	368	40	328	536
63	0	0	0	0	0	216	328	56	424	360	560	128	0	304	384	48	208	16	472	376
64	0	0	0	0	0	272	608	272	504	232	184	568	432	200	248	0	240	336	176	560
65	0	0	0	0	0	496	264	168	80	512	448	424	360	56	584	464	0	352	296	360
66	0	0	0	0	0	424	88	152	456	552	0	0	0	192	392	0	216	240	488	144
67	0	0	0	0	0	144	416	416	0	0	352	192	416	336	32	200	600	8	440	424
68	0	0	0	0	0	488	600	192	432	168	328	0	608	600	600	496	432	32	0	568
69	0	0	0	0	0	440	32	16	456	0	112	560	64	16	208	0	600	0	96	216
70	0	0	0	0	0	600	168	0	600	496	280	536	0	88	136	480	320	248	208	0
71	0	0	0	0	0	472	544	104	352	224	608	600	376	472	600	272	0	216	48	440
72	0	0	0	0	0	160	408	560	560	8	280	48	384	176	528	464	400	600	128	0
73	0	0	0	0	0	0	232	160	312	200	432	528	600	496	120	232	392	24	56	312
74	0	0	0	0	0	320	600	376	224	448	544	216	288	384	160	112	328	440	264	8
75	0	8	0	8	0	464	24	368	232	160	160	104	272	0	528	440	200	16	176	272
76	8	0	0	0	0	496	48	0	464	288	280	472	0	192	56	24	376	600	200	104
77	0	0	0	0	0	600	600	120	0	392	248	0	512	0	272	112	0	72	392	600
78	0	0	0	0	8	336	344	400	576	176	200	384	544	408	448	560	480	72	208	272
79	0	0	0	0	0	392	536	528	376	536	536	536	120	224	488	536	336	0	344	440
80	0	0	8	0	0	32	408	640	552	624	264	352	400	592	16	16	280	384	600	256
81	0	0	0	0	0	136	0	240	328	160	336	0	136	128	0	120	600	600	160	248
82	0	0	0	0	0	224	512	312	120	304	600	536	0	512	168	376	256	424	496	600
83	0	0	0	0	0	176	280	0	520	544	520	240	360	352	384	40	584	432	232	88
84	0	0	0	0	0	368	600	376	576	16	600	472	480	320	0	48	568	80	16	384
85	0	0	0	0	0	0	464	400	464	440	56	280	392	232	248	600	344	320	592	456
86	0	0	0	0	0	288	376	0	88	584	608	504	192	600	512	544	128	96	184	48
87	0	0	0	0	0	296	40	136	608	440	344	96	104	392	112	48	552	152	88	248
88	0	0	0	0	0	520	512	120	56	512	344	120	128	552	224	216	168	192	568	576
89	0	8	0	0	0	136	560	536	112	200	280	48	336	240	208	328	392	344	600	408
90	0	0	0	8	8	464	168	24	96	384	80	480	384	576	280	0	64	440	432	360
91	0	0	0	0	0	320	128	448	0	184	584	136	576	0	208	328	544	528	552	0
92	0	0	0	0	0	600	448	136	336	600	152	0	496	104	456	320	256	560	560	144
93	0	0	0	0	0	24	272	328	304	304	304	0	144	0	192	600	136	400	536	504
94	0	0	0	0	0	272	0	488	432	0	384	120	112	296	456	528	280	432	48	144
95	8	0	0	0	0	488	288	280	160	312	360	272	48	600	608	488	536	48	600	48
96	0	0	0	0	0	48	96	152	184	136	600	0	320	328	536	160	0	248	480	48
97	0	0	0	0	0	128	192	424	368	56	104	552	600	304	264	256	296	152	0	312
98	0	0	0	0	0	592	208	176	600	104	0	72	168	600	328	424	496	248	336	248
99	0	0	0	0	0	472	448	448	144	600	296	600	544	232	232	152	80	248	536	240
100	0	0	8	0	0	584	0	464	72	296	440	216	200	144	0	280	608	16	408	336
101	0	0	0	0	0	320	536	56	296	0	96	96	280	600	296	256	560	600	608	304
102	0	0	0	0	0	448	232	88	592	496	0	576	600	320	416	224	600	200	448	464
103	0	8	0	0	0	560	0	0	72	480	488	472	376	504	520	168	528	192	456	336
104	0	0	0	0	0	96	392	256	352	592	176	616	544	208	616	96	0	608	416	256
105	0	0	0	0	0	304	8	344	400	600	408	224	544	0	224	448	112	600	352	608
106	0	0	0	8	0	320	168	32	576	280	352	0	160	528	368	592	464	312	608	216
107	0	0	0	0	0	0	424	192	312	520	240	328	568	600	0	536	200	336	200	560
108	8	0	0	0	8	536	312	376	600	72	136	104	368	368	552	272	256	608	528	512
109	0	0	0	0	0	584	600	0	80	424	120	264	112	432	600	312	64	248	24	360
110	0	0	0	0	0	600	216	224	456	64	600	240	168	600	8	600	88	368	464	0
111	0	0	0	0	0	0	448	456	368	264	256	0	600	592	592	200	24	504	600	376
112	0	0	0	0	0	296	528	544	256	80	448	408	528	520	424	600	0	384	304	432
113	0	0	8	0	0	592	400	56	0	272	312	144	416	184	0	440	224	440	352	296
114	0	0	0	0	0	312	160	472	288	368	408	248	560	456	432	360	168	456	368	56
115	0	0	0	0	0	8	0	600	352	112	0	232	328	408	528	536	312	0	600	576
116	0	0	0	0	0	168	392	24	488	184	96	248	608	176	224	608	328	432	280	160
117	0	8	0	0	0	232	136	104	512	552	0	104	480	24	56	184	104	568	400	168
118	0	0	0	0	0	224	168	592	552	592	256	208	288	200	248	120	584	0	416	152
119	0	0	0	0	0	608	424	104	616	48	600	432	40	320	232	608	0	360	576	160
120	0	0	0	0	0	128	0	296	264	376	96	600	208	600	432	592	312	336	0	120
avg	0.4	0.533333	0.4	0.4	0.4	313.733	296.8	255.2	334.667	316	305.6	268	321.333	320.533	311.2	305.6	293.2	296.667	348.267	294.667
delay	0.666667	0.5	12	1.33333	6.33333	9.09265	12.9695	12.489	8.98088	8.90591	8.81326	10.4294	6.02573	7.54077	6.62596	7.21902	6.47294	5.68494	8.33997	8.07919
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
