Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14	11.8	11.4	15.4	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14	14	18	12.2
61	0	0	0	0	0	0	0	0	216	168	192	0	48	8	64	0	0	288	280	104
62	0	0	0	0	0	0	8	32	16	168	56	0	40	192	160	0	8	104	200	152
63	0	0	0	0	0	40	40	24	160	56	88	16	40	0	128	72	72	0	88	80
64	0	0	0	0	0	8	104	40	104	152	128	128	24	96	32	0	0	0	40	88
65	0	0	0	0	0	16	104	0	24	40	96	72	152	48	96	16	64	120	16	112
66	0	0	0	0	0	80	0	40	120	128	40	16	24	56	128	64	8	0	88	112
67	0	0	0	0	0	32	48	56	40	64	16	0	40	0	16	0	240	88	288	56
68	0	0	0	0	0	0	40	56	72	0	144	56	24	168	64	160	96	0	8	112
69	0	0	0	0	0	48	40	0	168	32	64	96	96	104	232	56	104	8	0	112
70	0	0	0	0	0	96	0	0	232	88	0	248	0	16	0	120	120	8	32	56
71	0	0	0	0	0	136	56	0	128	136	176	104	0	56	48	80	40	40	16	64
72	0	0	0	0	0	24	128	24	88	0	88	80	48	72	160	112	24	96	0	16
73	0	0	0	0	0	0	40	72	128	0	104	56	168	80	104	40	40	80	64	80
74	0	0	0	0	0	16	24	0	96	120	168	144	120	128	0	48	72	24	32	8
75	0	0	0	0	0	40	64	104	0	32	184	0	32	16	160	56	48	104	0	64
76	0	0	0	0	0	48	0	8	144	40	64	152	56	0	80	40	136	88	72	40
77	0	0	0	0	0	136	24	0	64	112	32	56	56	48	56	0	32	88	136	144
78	0	0	0	0	0	80	72	32	56	24	0	32	128	16	72	96	16	16	8	192
79	0	0	0	0	0	8	40	56	96	56	72	112	56	96	64	88	64	0	80	48
80	0	0	0	0	0	32	24	48	96	144	120	72	24	64	32	0	16	56	128	104
81	0	0	8	0	0	0	0	88	80	160	24	0	128	112	0	0	112	144	96	0
82	0	0	0	0	0	16	0	0	152	120	120	56	0	56	32	48	152	168	128	120
83	0	0	0	0	0	16	32	40	104	72	104	80	16	224	72	160	64	72	24	120
84	0	0	0	0	0	16	24	0	120	88	160	120	120	104	40	0	152	32	40	24
85	0	0	0	0	0	24	64	120	112	16	48	56	80	32	0	96	104	64	80	160
86	0	0	0	0	0	0	72	16	40	136	56	104	40	136	128	152	40	0	80	56
87	0	0	0	0	0	48	0	8	96	216	256	40	48	200	64	40	112	64	32	8
88	0	0	0	0	0	48	32	40	144	120	40	48	0	120	48	0	120	40	64	96
89	0	0	0	0	0	40	120	0	8	40	112	0	16	56	40	136	48	24	136	64
90	0	8	0	0	0	40	40	40	32	56	40	80	96	144	0	8	88	48	176	208
91	0	0	0	0	0	72	16	24	0	96	16	80	80	104	32	0	104	120	40	24
92	0	0	0	0	0	40	8	64	72	72	168	0	112	16	16	144	192	168	104	0
93	0	0	0	0	0	16	80	16	56	72	0	0	48	0	184	88	0	144	152	88
94	0	0	0	0	0	16	0	56	168	16	200	0	16	32	56	56	64	88	80	176
95	0	0	0	0	0	88	24	48	72	32	96	72	0	56	176	136	40	96	104	0
96	8	0	0	0	0	64	16	8	0	8	152	0	40	56	232	24	96	112	280	8
97	0	0	0	0	0	0	24	40	104	32	144	104	184	152	112	136	0	40	88	104
98	0	0	0	0	0	56	0	48	88	8	0	40	40	192	96	56	144	80	48	8
99	0	0	0	0	0	56	72	24	96	40	16	56	32	88	120	24	16	32	120	24
100	0	0	0	0	0	24	0	16	0	144	32	88	120	0	64	128	104	24	56	112
101	0	0	8	0	0	72	56	56	48	0	80	64	8	152	0	0	152	120	88	72
102	0	0	0	0	0	48	104	0	8	56	0	64	120	72	144	88	120	104	72	32
103	0	0	0	0	0	64	8	0	56	88	56	136	128	128	136	0	104	16	48	112
104	0	0	0	0	0	56	40	0	96	152	8	88	48	104	104	32	72	40	152	40
105	0	0	0	0	0	8	48	16	64	192	64	96	96	0	184	40	0	120	72	80
106	0	0	0	0	0	48	0	8	136	104	80	0	104	56	8	184	48	152	56	160
107	0	0	0	0	0	16	40	0	192	104	32	16	96	168	56	168	40	32	152	32
108	0	0	0	0	0	0	8	32	56	80	56	24	96	88	80	160	24	80	80	120
109	0	0	0	0	0	112	56	8	104	64	0	48	0	72	128	0	0	136	48	168
110	0	0	0	0	0	40	48	0	64	40	96	96	8	144	128	88	40	64	24	24
111	0	0	0	0	0	56	0	56	112	80	112	0	176	128	120	48	0	88	168	8
112	0	0	0	0	0	0	80	88	48	8	24	0	144	64	160	96	0	80	184	80
113	0	0	0	0	0	72	48	40	40	96	56	64	128	24	56	120	32	72	80	72
114	0	0	0	0	0	32	32	32	0	8	200	112	104	72	40	144	32	168	48	32
115	0	0	0	0	0	32	0	72	128	96	8	40	96	88	136	104	0	48	160	96
116	0	0	0	0	0	0	0	48	96	0	40	72	120	144	88	160	136	56	152	144
117	0	8	0	0	0	56	24	0	96	96	0	0	192	0	0	120	8	208	168	32
118	0	0	0	0	0	0	16	80	152	192	8	56	112	48	56	56	104	120	96	40
119	0	0	0	0	0	64	40	24	80	40	120	32	72	8	32	88	56	8	120	88
120	0	0	0	0	0	16	24	0	168	56	72	120	8	72	120	232	40	136	128	0
avg	0.133333	0.266667	0.266667	0	0	38.5333	35.8667	30.8	88.9333	77.6	78.8	59.8667	70.8	79.6	83.0667	73.4667	66	76.9333	93.3333	76.2667
delay	501	505.5	499	0	0	557.599	553.004	558.481	507.366	500.288	501.909	534.06	518.16	509.438	509.332	516.881	517.377	491.92	492.51	508.437
loss	0.666667	0.5	0	0	0	0.832561	0.833127	0.823394	0.632911	0.670062	0.65759	0.692833	0.691951	0.651515	0.636469	0.656559	0.701912	0.641662	0.637118	0.654589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
