Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	176	232	216	0	40	80	40	0	0	296	256	120
62	0	0	0	0	0	0	184	200	56	280	8	56	144	88	288	120	160	16	152	240
63	0	0	0	0	0	56	152	24	16	176	232	64	0	152	192	16	80	8	208	184
64	0	0	0	0	0	112	264	120	408	112	72	248	200	88	104	0	120	168	80	240
65	0	0	0	0	0	200	104	80	40	248	64	208	88	0	40	80	0	176	120	168
66	0	0	0	0	0	112	24	16	160	176	0	0	56	88	344	104	56	72	128	48
67	0	0	0	0	0	64	160	160	0	0	304	88	192	160	24	72	272	0	200	200
68	0	0	0	0	0	200	288	88	200	80	152	0	296	296	248	240	112	0	0	128
69	0	0	0	0	0	208	16	8	112	0	48	112	32	8	104	0	376	16	48	240
70	0	0	0	0	0	288	88	0	408	248	144	408	0	24	0	224	160	120	104	0
71	0	0	0	0	0	184	216	48	152	104	256	240	192	240	352	136	0	72	24	184
72	0	0	0	0	0	64	168	240	264	8	104	16	160	56	248	232	176	256	56	0
73	0	0	0	0	0	0	80	72	152	104	216	248	248	64	64	112	200	16	24	144
74	0	0	0	0	0	128	296	152	104	192	272	96	136	352	80	40	152	224	128	8
75	0	8	0	0	0	208	0	192	112	80	80	40	136	0	240	200	80	0	72	136
76	8	0	0	0	0	216	24	0	232	136	120	232	0	96	24	16	176	280	104	16
77	0	0	0	0	0	248	304	40	0	176	128	0	232	0	112	48	0	32	176	160
78	0	0	0	0	8	120	120	88	280	88	72	168	232	208	200	216	216	24	88	216
79	0	0	0	0	0	208	176	216	192	272	240	136	48	112	208	216	168	0	200	216
80	0	0	0	0	0	0	128	280	216	272	80	256	0	16	0	0	96	168	256	88
81	0	0	8	0	0	32	0	80	144	64	152	0	240	264	0	56	272	272	72	88
82	0	0	0	0	0	80	16	48	64	120	288	272	0	256	80	192	128	184	240	288
83	0	0	0	0	0	104	192	72	240	240	248	120	176	176	184	16	280	208	112	48
84	0	0	0	0	0	168	208	160	280	8	240	232	232	152	0	16	224	32	8	192
85	0	0	0	0	0	0	240	176	224	192	24	104	200	104	104	296	128	136	288	232
86	0	0	0	0	0	88	168	0	40	288	216	208	56	288	256	224	56	40	80	24
87	0	0	0	0	0	136	16	48	272	208	208	48	64	80	48	24	264	72	48	112
88	0	0	0	0	0	8	8	24	32	256	152	56	64	368	112	104	80	96	280	280
89	0	0	0	0	0	200	256	136	32	88	88	24	112	64	32	80	144	112	160	104
90	0	0	0	8	8	200	56	8	48	152	32	216	168	256	128	0	24	216	192	160
91	0	0	0	0	0	120	64	192	0	120	280	88	56	0	56	0	248	240	264	0
92	0	0	0	0	0	256	216	56	168	296	72	0	448	40	224	312	112	256	216	64
93	0	0	0	0	0	16	16	8	152	144	152	0	64	0	96	288	64	200	296	248
94	0	0	0	0	0	104	40	288	208	0	184	56	56	0	224	264	128	208	24	72
95	8	0	0	0	0	192	112	88	64	152	160	120	24	408	272	232	264	24	304	16
96	0	0	0	0	0	16	48	64	96	56	296	0	160	160	256	80	0	128	240	16
97	0	0	0	0	0	48	72	184	168	32	48	248	304	136	136	112	128	56	0	136
98	0	0	0	0	0	200	104	80	216	32	0	32	80	272	152	208	200	64	144	120
99	0	0	0	0	0	168	224	192	64	256	128	264	280	96	104	80	40	120	248	120
100	0	0	8	0	0	264	0	200	40	144	224	104	72	56	0	112	272	8	208	152
101	0	0	0	0	0	144	248	24	144	0	40	48	120	272	136	120	272	288	288	128
102	0	0	0	0	0	200	80	48	272	208	0	248	288	160	216	104	232	72	200	216
103	0	8	0	0	0	256	0	0	40	232	240	224	144	240	248	96	240	112	216	160
104	0	0	0	0	0	40	136	96	160	264	48	288	216	96	264	40	0	272	168	112
105	0	0	0	0	0	128	0	104	168	256	192	120	184	0	88	200	56	288	152	296
106	0	0	0	8	0	152	88	8	280	144	168	0	72	240	160	264	224	160	296	112
107	0	0	0	0	0	0	160	96	152	248	120	160	272	296	0	256	104	168	104	272
108	0	0	0	0	8	104	16	88	280	40	64	56	184	184	272	104	128	288	208	216
109	8	0	0	0	0	304	352	32	40	208	40	128	64	208	256	152	32	128	8	160
110	0	0	0	0	0	280	80	104	192	32	304	120	0	136	0	120	16	144	144	0
111	0	0	0	0	0	8	112	72	136	88	96	0	224	344	208	208	8	152	296	136
112	0	0	0	0	0	112	176	40	136	40	192	208	240	208	168	288	0	160	112	208
113	0	0	8	0	0	256	168	184	0	136	144	64	184	72	0	216	112	200	176	128
114	0	0	0	0	0	144	64	200	128	168	200	88	264	200	216	168	16	208	160	24
115	0	0	0	0	0	0	0	248	168	56	0	120	112	208	256	256	200	0	304	256
116	0	0	0	0	0	88	168	16	216	80	48	120	288	88	104	288	160	216	144	48
117	0	8	0	0	0	104	72	24	256	240	0	56	240	16	8	96	48	280	192	0
118	0	0	0	0	0	80	72	208	256	240	96	104	136	96	104	56	256	0	208	168
119	0	0	0	0	0	216	208	0	264	16	272	216	16	144	96	232	0	176	280	56
120	0	0	0	0	0	64	0	0	128	160	40	272	104	288	216	288	152	168	0	48
avg	0.4	0.4	0.4	0.266667	0.4	128.267	117.467	95.3333	154.133	144.8	138.4	124.133	144	146.667	139.867	138.667	131.867	134.933	158.4	132.533
delay	121	1.33333	316.333	3	3.66667	43.3389	56.3655	57.6084	43.0528	13.7532	58.8489	30.2427	67.9204	95.2773	59.5024	50.7394	44.8069	28.1057	32.5816	58.9437
loss	0	0.25	0	0.333333	0	0.164205	0.182746	0.186576	0.0647249	0.0645995	0.080531	0.0671343	0.0761334	0.0638298	0.0822397	0.0755556	0.0934922	0.0707071	0.0769231	0.0830258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
