Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	128	40	176	0	120	256	72	120	0	88	16	248	232	264	0
92	0	0	0	0	0	216	208	40	152	272	72	0	392	32	184	304	112	256	216	56
93	0	0	0	0	0	16	136	160	144	152	144	0	72	0	88	280	64	192	256	248
94	0	0	0	0	0	112	0	192	216	0	176	48	56	136	232	248	120	192	24	72
95	8	0	0	0	0	184	120	112	72	136	160	120	16	280	24	216	240	16	304	24
96	0	0	0	0	0	24	48	72	72	64	304	0	88	144	0	24	0	128	232	24
97	0	0	0	0	0	40	80	144	176	32	48	240	344	136	632	176	144	16	0	136
98	0	0	0	0	0	224	96	40	224	48	0	32	80	248	160	208	200	160	128	128
99	0	0	0	0	0	208	184	200	72	264	120	288	248	120	72	80	40	112	216	104
100	0	0	8	0	0	280	0	216	40	144	216	96	96	0	0	128	280	8	192	144
101	0	0	0	0	0	120	248	8	136	0	32	40	112	336	104	120	248	296	304	136
102	0	0	0	0	0	192	112	32	272	224	0	264	272	144	208	112	144	8	216	232
103	0	8	0	0	0	192	0	0	32	232	224	216	192	224	232	88	376	176	160	160
104	0	0	0	0	0	24	144	72	168	264	72	288	224	64	296	40	0	272	160	104
105	0	0	0	0	0	136	0	136	152	256	168	120	240	0	88	216	56	288	144	296
106	0	0	0	8	0	152	80	0	272	112	176	0	72	248	176	280	224	160	296	96
107	0	0	0	0	0	0	144	88	152	256	120	144	240	296	0	256	88	168	96	264
108	8	0	0	0	8	48	0	80	280	24	40	56	168	168	264	136	104	296	256	216
109	0	0	0	0	0	368	360	72	40	208	48	128	64	208	224	136	24	104	8	168
110	0	0	0	0	0	248	104	88	184	32	304	88	80	288	0	272	32	184	208	0
111	0	0	0	0	0	8	160	184	176	136	120	0	240	280	256	88	8	240	264	192
112	0	0	0	0	0	128	200	216	136	40	192	184	216	240	208	296	0	184	88	192
113	0	0	8	0	0	272	184	32	0	136	160	72	200	64	0	208	96	216	0	128
114	0	0	0	0	0	136	72	152	0	168	184	120	256	184	208	168	72	200	376	24
115	0	0	0	0	0	8	0	232	280	56	0	112	136	208	264	272	160	0	304	232
116	0	0	0	0	0	88	168	16	216	80	48	112	272	80	112	264	168	192	136	80
117	0	8	0	0	0	96	64	32	240	248	0	56	240	16	16	96	40	264	176	80
118	0	0	0	0	0	104	72	216	256	264	120	104	136	72	120	56	272	0	192	64
119	0	0	0	0	0	256	176	40	240	16	256	176	24	160	112	248	0	176	272	72
120	0	0	0	0	0	64	0	136	128	176	48	288	104	200	104	200	144	160	0	48
avg	0.4	0.533333	0.4	0.4	0.4	128.667	121.2	98.4	154.4	144.133	136.533	123.067	146.933	145.467	138.267	138.667	132.8	139.6	158.8	135.467
delay	2.33333	2.25	2.33333	2.33333	5	32.0269	136.472	41.3112	16.848	38.7946	7.4209	5.74865	20.9192	14.3731	86.3886	18.0115	24.1717	30.3801	63.1847	18.3681
loss	0	0	0	0	0	0.169535	0.162212	0.190581	0.0615883	0.0784314	0.0970018	0.0723618	0.0668925	0.0706985	0.0943231	0.0705987	0.0879121	0.0481818	0.0767442	0.067034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
