Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.4	14.6	17.4	14.8	11.2	14.8	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	224	304	256	0	48	88	40	0	0	384	360	120
62	0	0	0	0	0	0	152	136	32	320	0	96	184	120	328	88	176	24	184	296
63	0	0	0	0	0	56	144	32	224	184	304	72	0	144	232	32	88	16	216	192
64	0	0	0	0	0	88	160	40	248	136	104	312	184	88	112	0	112	120	88	232
65	0	0	0	0	0	160	80	72	32	168	216	200	168	32	224	184	0	136	120	168
66	0	0	0	0	0	200	56	72	216	296	0	0	0	112	224	0	96	104	272	48
67	0	0	0	0	0	64	136	160	0	0	184	72	184	136	8	96	312	8	264	208
68	0	0	0	0	0	120	176	56	192	72	128	0	296	328	288	240	176	16	0	248
69	0	0	0	0	0	208	16	8	256	0	56	336	48	16	120	0	384	0	48	128
70	0	0	0	0	0	184	56	0	272	264	128	272	0	32	48	248	144	128	96	0
71	0	0	0	0	0	128	128	40	152	104	288	296	120	200	264	56	8	64	32	168
72	0	0	0	0	0	24	72	136	280	0	112	32	200	64	240	176	80	232	64	0
73	0	0	0	0	0	0	64	32	176	104	216	320	296	256	72	144	232	64	40	160
74	0	0	0	0	0	112	176	112	128	216	256	104	120	184	80	40	176	200	64	0
75	0	0	0	8	0	176	16	128	120	72	96	56	152	0	296	240	80	0	112	120
76	8	0	0	0	0	152	8	0	256	152	160	272	0	96	40	16	192	256	104	56
77	0	0	0	0	0	248	272	24	0	192	144	0	288	0	144	56	0	40	232	336
78	0	0	0	0	8	120	88	96	232	80	104	128	216	176	240	240	168	40	96	128
79	0	0	0	0	0	104	136	88	184	192	272	216	40	80	240	200	128	0	144	176
