Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	240	312	296	0	56	104	56	0	0	392	368	160
62	0	0	0	0	0	0	272	312	72	376	0	96	216	128	392	176	232	24	208	352
63	0	0	0	0	0	144	232	40	288	240	376	88	0	200	264	32	152	16	328	256
64	0	0	0	0	0	176	392	184	336	152	112	368	280	128	152	0	160	216	104	360
65	0	0	0	0	0	336	184	112	56	344	304	288	248	40	408	312	0	240	208	256
66	0	0	0	0	0	280	64	104	304	368	0	0	0	128	256	0	144	160	320	96
67	0	0	0	0	0	96	272	272	0	0	232	128	280	224	24	136	400	8	304	280
68	0	0	0	0	0	296	376	128	256	112	224	0	368	376	376	328	264	24	0	376
69	0	0	0	0	0	328	48	16	336	0	72	376	80	40	160	0	424	0	56	144
70	0	0	0	0	0	392	104	0	392	320	184	352	0	48	88	328	208	160	136	0
71	0	0	0	0	0	296	344	72	224	160	384	384	224	328	384	152	8	120	40	296
72	0	0	0	0	0	128	296	376	392	8	208	56	280	112	376	328	264	424	80	0
73	0	0	0	0	0	0	160	104	208	128	288	352	400	336	80	160	256	24	40	208
74	0	0	0	0	0	216	400	248	152	304	368	144	192	248	104	72	224	288	176	8
75	0	8	0	8	0	312	16	248	152	104	104	64	184	0	352	296	136	8	120	176
76	8	0	0	0	0	328	32	0	312	192	184	320	0	128	40	16	248	400	128	72
77	0	0	0	0	0	400	400	80	0	264	168	0	344	0	184	72	0	48	264	400
78	0	0	0	0	8	224	160	208	368	96	120	240	344	264	280	360	304	56	128	184
