Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	11	14.2	12.2	11.4	15.6	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14.4	14	18	12.2
61	0	0	0	0	0	0	0	0	368	464	440	0	80	160	88	0	0	592	552	240
62	0	0	0	0	0	0	384	448	96	568	0	144	328	184	584	248	344	40	312	520
63	0	0	0	0	0	216	368	88	440	360	560	128	0	304	400	72	232	16	488	392
64	0	0	0	0	0	272	576	272	504	232	160	536	400	200	216	0	240	312	152	528
65	0	0	0	0	0	496	296	168	80	512	472	456	392	56	616	464	0	376	320	392
66	0	0	0	0	0	424	88	152	456	552	0	0	0	192	392	0	216	240	488	144
67	0	0	0	0	0	144	408	408	0	0	344	192	408	328	24	192	592	8	440	424
68	0	0	0	0	0	416	536	200	360	168	336	0	544	536	544	504	376	16	0	536
69	0	0	0	0	0	512	104	16	528	0	112	560	136	88	272	0	664	16	96	248
70	0	0	0	0	0	584	152	0	584	480	272	520	0	72	120	480	312	248	192	0
71	0	0	0	0	0	440	512	104	328	240	576	576	336	488	576	224	8	168	64	440
72	0	0	0	0	0	208	456	560	592	8	304	88	416	176	560	512	400	640	120	0
73	0	0	0	0	0	0	232	160	320	200	448	528	608	496	128	232	392	32	64	312
74	0	0	0	0	0	320	592	376	224	448	544	216	288	384	160	112	328	440	264	8
75	0	8	0	8	0	464	32	368	232	160	160	104	272	0	528	440	200	16	176	272
76	8	0	0	0	0	496	48	0	464	288	280	472	0	192	56	24	376	600	200	104
77	0	0	0	0	0	600	600	120	0	392	248	0	512	0	272	112	0	72	392	600
78	0	0	0	0	8	336	288	352	536	128	160	344	504	368	408	520	440	72	168	272
79	0	0	0	0	0	264	472	472	288	456	456	448	160	200	456	456	256	0	264	320
80	0	0	0	0	0	144	528	456	536	464	384	480	112	368	72	136	304	224	520	376
