Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	304	384	360	0	64	112	32	0	0	472	440	200
62	0	0	0	0	0	0	224	240	64	384	0	112	224	136	480	184	240	16	232	400
63	0	0	0	0	0	120	200	24	264	256	424	0	0	248	264	40	160	16	344	200
64	0	0	0	0	0	152	272	184	360	176	112	448	224	128	160	0	144	224	120	440
65	0	0	0	0	0	224	128	128	8	304	360	232	272	48	328	280	0	208	192	280
66	0	0	0	0	0	0	0	0	432	440	0	0	0	152	320	0	128	144	360	120
67	0	0	0	0	0	152	168	136	0	0	176	160	216	200	8	160	312	8	240	224
68	0	0	0	0	0	328	360	144	312	112	192	0	400	392	408	336	280	16	0	408
69	0	0	0	0	0	312	16	0	360	0	88	392	56	8	184	0	440	0	80	176
70	0	0	0	0	0	304	112	0	432	376	176	328	0	40	64	376	232	168	136	0
71	0	0	0	0	0	232	296	40	256	168	456	312	224	240	440	184	0	136	32	256
72	0	0	0	0	0	72	216	248	352	8	168	0	272	168	240	328	280	408	80	0
73	0	0	0	0	0	0	160	72	232	112	280	496	440	400	0	192	264	24	32	232
74	0	0	0	0	0	200	320	224	136	280	368	168	184	272	336	48	224	288	168	0
75	0	8	0	8	0	232	8	176	184	104	136	72	192	0	368	264	160	0	120	216
76	8	0	0	0	0	288	24	0	384	152	216	352	0	128	40	0	288	416	152	80
77	0	0	0	0	0	392	376	96	0	320	192	0	400	0	56	120	0	64	296	480
78	0	0	0	0	8	152	176	176	368	112	144	304	344	280	416	384	304	56	128	176
