Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	176	232	216	0	40	80	40	0	0	296	256	120
62	0	0	0	0	0	0	184	184	32	272	8	48	144	88	272	120	160	16	144	264
63	0	0	0	0	0	40	152	24	64	176	272	56	0	152	168	8	80	8	240	192
64	0	0	0	0	0	104	272	120	344	104	88	256	208	96	112	0	120	152	80	272
65	0	0	0	0	0	200	112	88	40	240	192	176	168	24	280	200	0	160	120	176
66	0	0	0	0	0	216	48	64	224	240	0	0	0	96	192	0	96	128	240	64
67	0	0	0	0	0	72	184	176	0	0	144	88	184	160	24	40	296	0	208	216
68	0	0	0	0	0	192	280	96	208	72	160	0	296	264	272	120	216	16	0	256
69	0	0	0	0	0	208	16	8	232	0	48	272	32	8	104	0	304	0	48	104
70	0	0	0	0	0	256	64	0	280	224	144	248	0	40	64	368	160	112	104	0
71	0	0	0	0	0	184	192	48	160	96	280	280	184	224	288	120	0	96	24	208
72	0	0	0	0	0	40	176	216	272	8	104	24	176	80	232	208	184	264	56	0
73	0	0	0	0	0	0	96	80	144	104	208	240	264	232	64	112	192	16	24	144
74	0	0	0	0	0	16	256	152	104	208	264	88	128	136	64	56	152	32	112	8
75	0	8	0	8	0	296	8	168	120	72	72	40	136	0	256	200	104	0	64	136
76	8	0	0	0	0	216	8	0	232	136	120	224	0	96	24	16	176	456	104	48
77	0	0	0	0	0	264	304	40	0	192	112	0	224	0	120	48	0	24	192	280
78	0	0	0	0	8	120	168	200	280	72	80	184	248	208	216	296	240	40	104	120
79	0	0	0	0	0	8	32	40	176	256	224	264	48	72	224	224	128	0	152	200
80	0	0	8	0	0	88	128	288	192	264	88	80	168	208	8	16	48	136	208	72
81	0	0	0	0	0	56	0	120	160	80	160	0	64	64	0	48	0	296	80	104
82	0	0	0	0	0	96	168	120	64	144	256	264	0	232	56	184	0	200	216	272
83	0	0	0	0	0	88	120	0	240	232	256	112	184	176	192	16	768	208	104	40
84	0	0	0	0	0	176	224	152	256	8	256	200	224	144	0	24	240	32	8	192
85	0	0	0	0	0	0	168	152	200	224	32	128	192	104	112	304	144	152	288	232
86	0	0	0	0	0	88	152	0	40	288	240	216	80	296	208	216	56	40	64	24
87	0	0	0	0	0	96	0	8	16	24	16	24	56	120	56	24	232	56	0	56
88	0	0	0	0	0	184	168	24	232	352	248	48	64	216	96	104	104	64	240	224
89	0	8	0	0	0	64	272	208	56	96	136	24	160	112	88	160	200	168	264	184
90	0	0	0	8	8	176	64	32	48	160	32	224	168	280	136	0	24	216	192	168
91	0	0	0	0	0	136	64	168	0	112	248	80	112	0	80	16	256	240	264	0
92	0	0	0	0	0	224	200	64	160	232	72	0	376	48	216	272	104	232	216	56
93	0	0	0	0	0	8	136	160	144	136	152	0	64	0	88	296	72	184	256	256
94	0	0	0	0	0	120	0	208	200	0	184	56	56	120	232	264	104	200	24	64
95	8	0	0	0	0	192	112	104	64	152	144	136	16	272	224	224	256	8	304	24
96	0	0	0	0	0	8	56	64	80	64	304	0	144	152	256	80	0	128	216	24
97	0	0	0	0	0	0	88	128	176	32	40	272	296	128	128	120	128	72	0	152
98	0	0	0	0	0	256	96	144	248	40	0	24	80	240	160	208	192	104	128	128
99	0	0	0	0	0	144	216	144	72	280	120	272	248	120	104	80	48	0	264	120
100	0	0	8	0	0	312	0	224	40	136	224	104	56	56	0	112	272	0	200	160
101	0	0	0	0	0	128	240	16	136	0	40	32	120	272	128	120	288	408	272	152
102	0	0	0	0	0	184	80	32	288	208	0	272	288	136	200	104	256	88	200	216
103	0	8	0	0	0	224	0	0	48	232	232	248	184	232	248	96	264	96	192	176
104	0	0	0	0	0	24	104	80	152	280	72	120	224	80	288	32	0	296	192	120
105	0	0	0	0	0	120	0	120	168	272	176	0	240	0	96	208	56	272	168	304
106	0	0	0	8	0	160	88	8	288	128	176	0	80	232	176	256	224	152	296	96
107	0	0	0	0	0	0	168	104	152	256	120	416	256	296	0	256	104	168	96	272
108	0	0	0	0	8	144	88	152	256	32	64	48	160	184	264	120	120	288	256	200
109	0	0	0	0	0	0	0	0	40	144	0	8	32	112	160	32	0	128	0	176
110	8	0	0	0	0	344	168	128	184	56	256	128	104	296	40	280	32	80	104	0
111	0	0	0	0	0	8	160	200	176	136	112	0	248	240	272	80	16	288	192	184
112	0	0	0	0	0	136	208	184	136	40	184	200	216	224	152	288	0	176	224	216
113	0	0	8	0	0	288	168	32	0	136	152	64	200	72	0	200	104	208	216	136
114	0	0	0	0	0	128	64	192	136	168	200	40	264	216	208	176	64	184	184	32
115	0	0	0	0	0	0	0	248	160	56	0	0	136	200	256	248	160	0	304	232
116	0	0	0	0	0	88	0	16	240	64	48	0	296	80	104	288	168	200	144	32
117	0	8	0	0	0	104	0	40	248	264	0	0	232	16	24	96	40	272	200	0
118	0	0	0	0	0	80	280	216	272	248	96	0	136	88	120	56	264	0	192	200
119	0	0	0	0	0	216	200	48	264	16	256	672	16	160	88	232	0	184	256	40
120	0	0	0	0	0	64	0	112	128	160	48	272	104	288	208	296	144	168	0	16
avg	0.4	0.533333	0.4	0.4	0.4	123.067	116.667	102.4	154.133	144.267	136.267	121.2	147.067	142.8	141.467	139.467	136	136.8	158.267	136
delay	420.667	2.75	1.33333	3	5.33333	61.468	91.0343	36.3368	38.8348	27.4298	24.1223	290.432	10.641	14.2334	14.4524	56.109	135.193	87.5312	39.8231	30.7912
loss	0	0	0	0	0	0.201557	0.192059	0.161396	0.0714859	0.0744226	0.0955752	0.0891784	0.0684122	0.0954392	0.0773913	0.072695	0.0659341	0.0681199	0.0791311	0.0607735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
