Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14	11.8	11.4	15.4	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14	14	18	12.2
61	0	0	0	0	0	0	0	0	176	184	200	0	16	56	48	0	0	232	224	88
62	0	0	0	0	0	0	16	32	0	112	8	56	96	136	160	16	40	56	136	136
63	0	0	0	0	0	24	24	48	96	40	88	8	48	0	176	104	120	0	144	80
64	0	0	0	0	0	8	72	32	128	176	128	128	24	72	16	0	0	16	56	128
65	0	0	0	0	0	8	32	0	40	120	48	88	152	56	80	48	48	104	16	40
66	0	0	0	0	0	104	0	24	56	96	8	16	8	48	144	32	8	8	112	96
67	0	0	0	0	0	24	56	56	144	168	16	0	48	32	32	0	224	88	232	48
68	0	0	0	0	0	24	48	8	56	24	176	32	112	80	56	112	120	0	40	112
69	0	0	0	0	0	96	72	0	144	0	64	80	120	72	144	48	152	0	0	104
70	0	0	0	0	0	112	0	0	200	72	0	208	0	24	0	128	152	40	24	56
71	0	0	0	0	0	64	48	0	120	88	184	96	32	104	112	48	56	32	40	56
72	0	0	0	0	0	8	56	32	56	0	96	72	64	40	104	104	48	72	0	48
73	0	0	0	0	0	0	32	64	88	0	176	40	136	80	64	40	56	120	64	64
74	0	0	0	0	0	8	16	32	64	112	80	160	112	200	0	88	168	48	32	16
75	0	0	0	0	0	64	80	120	0	40	120	0	56	56	176	88	40	64	0	64
76	0	0	0	0	0	144	0	24	104	32	56	112	40	0	64	120	136	96	72	32
77	0	0	0	0	0	64	72	0	80	144	96	80	48	88	8	24	8	128	136	80
78	0	0	0	0	8	64	72	16	24	40	0	16	224	16	72	112	40	16	40	152
79	0	0	0	0	0	24	16	88	72	104	88	112	80	80	88	96	40	0	48	32
80	0	0	0	0	0	16	32	40	152	80	120	80	0	56	0	24	48	48	120	48
81	0	0	0	0	0	0	8	64	112	176	80	0	152	152	0	0	152	208	40	24
82	0	0	0	0	0	56	24	24	88	104	136	40	0	56	32	40	152	136	96	104
83	0	0	0	0	0	0	56	0	40	72	176	56	24	192	128	96	56	176	112	56
84	0	0	0	0	0	72	24	8	120	88	160	104	112	48	56	0	96	64	32	24
85	0	0	0	0	0	16	72	64	144	32	64	40	104	32	0	88	64	80	24	136
86	0	0	0	0	0	0	72	16	56	96	104	120	112	120	136	200	24	16	16	48
87	0	0	0	0	0	32	8	0	176	136	248	104	32	72	80	96	184	64	32	48
88	0	0	0	0	0	80	8	40	104	112	32	48	8	168	48	0	136	56	120	152
89	0	0	0	0	0	32	88	16	8	40	96	0	48	112	72	144	48	8	160	80
90	0	0	0	8	0	40	40	32	24	48	40	40	72	120	0	0	64	72	104	160
91	0	0	0	0	0	56	56	8	0	64	64	56	88	128	56	8	24	176	80	32
92	0	0	0	0	0	32	16	24	32	64	152	0	168	0	32	160	168	104	136	0
93	0	0	0	0	0	48	64	24	24	200	0	0	56	0	144	128	0	112	168	80
94	0	0	0	0	0	24	0	48	160	16	144	0	72	16	80	152	80	96	104	112
95	0	0	0	0	0	56	8	24	80	48	128	88	0	128	96	184	40	48	80	0
96	8	0	0	0	0	40	32	48	0	16	144	0	72	72	200	48	64	88	248	8
