Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	304	352	352	0	72	120	56	0	0	424	392	184
62	0	0	0	0	0	0	184	248	56	408	0	104	240	152	432	152	240	32	208	368
63	0	0	0	0	0	80	192	40	288	272	408	104	0	232	264	24	136	8	328	296
64	0	0	0	0	0	104	304	144	336	160	112	376	288	152	136	0	136	184	88	376
65	0	0	0	0	0	216	144	104	40	280	312	256	216	40	384	296	0	184	184	240
66	0	0	0	0	0	264	40	88	344	416	0	0	0	136	296	0	152	184	392	96
67	0	0	0	0	0	64	248	216	0	0	216	136	256	216	8	56	424	8	320	312
68	0	0	0	0	0	272	304	40	264	104	224	0	384	368	384	432	256	16	0	336
69	0	0	0	0	0	256	16	8	368	0	88	400	64	16	160	0	416	0	64	176
70	0	0	0	0	0	344	72	0	360	368	216	344	0	64	96	368	200	184	128	0
71	0	0	0	0	0	224	304	24	288	120	368	384	240	184	416	144	0	112	40	288
72	0	0	0	0	0	72	224	320	384	16	168	32	280	200	272	288	264	416	88	0
73	0	0	0	0	0	0	136	64	248	152	272	400	448	376	0	184	280	24	32	216
74	0	0	0	0	0	176	328	200	168	304	312	144	176	288	240	64	192	280	192	8
75	0	8	0	8	0	248	16	272	168	104	120	80	144	0	376	296	144	8	112	192
76	8	0	0	0	0	288	24	0	368	200	208	136	0	120	40	16	272	424	152	80
77	0	0	0	0	0	408	384	88	0	288	160	0	416	0	80	80	0	32	320	448
78	0	0	0	0	8	176	160	152	384	72	136	464	320	256	416	344	272	56	96	200
79	0	0	0	0	0	160	272	216	272	392	384	360	64	184	272	304	232	0	240	328
80	0	0	8	0	0	0	192	376	352	384	80	208	312	376	0	0	152	272	176	88
81	0	0	0	0	0	56	0	176	240	64	248	0	120	104	0	56	472	472	264	160
82	0	0	0	0	0	80	272	112	88	256	416	360	0	296	96	264	136	256	312	344
83	0	0	0	0	0	128	152	0	400	392	384	160	248	96	288	40	400	296	184	56
84	0	0	0	0	0	240	320	160	408	24	416	352	304	408	0	32	392	48	8	232
85	0	0	0	0	0	0	264	208	312	288	40	176	264	184	192	400	176	200	352	320
86	0	0	0	0	0	136	192	0	72	96	480	368	128	408	384	424	120	16	128	40
87	0	0	0	0	0	184	24	64	464	688	240	72	88	288	88	32	408	168	56	176
88	0	0	0	0	0	280	272	88	40	320	192	88	88	392	144	128	96	120	368	448
89	0	8	0	0	0	112	296	296	80	136	176	32	224	136	152	248	288	192	440	280
90	0	0	0	8	8	240	104	16	88	264	64	280	256	392	184	0	40	336	296	296
91	0	0	0	0	0	136	80	200	0	104	376	160	384	0	120	208	408	360	344	0
92	0	0	0	0	0	240	144	8	240	408	96	0	344	80	328	232	176	376	368	88
93	0	0	0	0	0	64	192	200	224	176	192	0	72	0	136	376	72	256	392	328
94	0	0	0	0	0	168	0	240	280	0	312	88	88	216	304	384	184	320	32	80
95	8	0	0	0	0	208	184	152	96	224	224	184	24	384	448	344	416	32	424	40
96	0	0	0	0	0	24	48	104	144	112	488	0	248	280	400	112	0	208	376	32
97	0	0	0	0	0	80	88	224	248	40	88	368	432	208	192	176	184	96	0	232
98	0	0	0	0	0	344	104	88	352	56	0	40	96	360	240	320	336	56	240	144
99	0	0	0	0	0	168	208	176	96	408	176	360	264	152	144	96	56	208	344	120
100	0	0	8	0	0	304	0	256	32	208	288	152	128	96	0	184	304	16	240	168
101	0	0	0	0	0	136	264	40	176	0	40	72	176	408	216	144	440	408	416	232
102	0	0	0	0	0	176	80	16	336	304	0	416	416	240	288	80	312	144	216	304
103	0	8	0	0	0	296	0	0	40	296	296	288	248	296	384	104	376	128	280	232
104	0	0	0	0	0	48	160	176	208	328	104	416	360	112	424	64	0	392	272	168
105	0	0	0	0	0	136	0	176	312	552	256	152	400	0	144	320	80	424	256	400
106	0	0	0	8	0	152	112	8	368	184	240	0	96	360	248	408	320	224	424	152
107	0	0	0	0	0	0	216	104	200	384	192	280	400	432	0	344	136	32	168	416
108	8	0	0	0	8	168	144	184	336	48	96	64	232	248	344	192	136	640	328	328
109	0	0	0	0	0	384	400	0	56	248	56	208	104	280	392	208	24	200	16	272
110	0	0	0	0	0	232	96	112	288	48	328	144	128	408	8	384	64	240	216	0
111	0	0	0	0	0	0	176	152	240	208	152	0	416	368	344	136	8	304	488	208
112	0	0	0	0	0	144	152	264	160	24	184	240	344	312	336	368	0	192	192	232
113	0	0	8	0	0	376	200	24	0	192	272	88	280	104	0	328	168	304	248	216
114	0	0	0	0	0	176	96	176	192	240	264	176	384	272	240	240	136	280	248	16
115	0	0	0	0	0	0	0	368	232	80	0	168	232	288	352	400	184	0	456	416
116	0	0	0	0	0	128	256	16	384	152	80	160	456	136	160	416	224	320	208	128
117	0	8	0	0	0	72	32	0	400	456	0	88	392	8	40	152	72	448	288	136
118	0	0	0	0	0	160	152	280	360	368	176	144	152	144	160	80	384	0	232	88
119	0	0	0	0	0	280	200	40	376	24	392	312	16	192	128	344	0	224	352	64
120	0	0	0	0	0	64	0	152	152	240	64	416	144	424	320	456	216	224	0	80
avg	0.4	0.533333	0.4	0.4	0.4	161.2	153.733	127.6	228.533	217.2	203.733	183.333	218.267	216.533	211.6	204.533	195.2	200.133	233.733	198.4
delay	2.33333	3.25	2.33333	3.33333	7.33333	24.9264	23.7294	23.0428	19.5093	28.4936	11.9706	43.2953	15.6439	42.9631	44.1102	10.0176	19.8716	30.7841	28.5682	12.2298
loss	0	0	0	0	0	0.35313	0.336212	0.335645	0.151485	0.154206	0.174406	0.154367	0.15575	0.155047	0.153518	0.163121	0.183491	0.156268	0.169588	0.164045
