Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14	11.8	11.4	15.4	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14	14	18	12.2
61	0	0	0	0	0	0	0	0	200	152	176	0	56	0	72	0	0	296	264	136
62	0	0	0	0	0	0	16	32	72	264	152	0	24	160	96	0	16	176	280	120
63	0	0	0	0	0	56	104	56	96	80	56	8	48	0	144	88	80	0	128	128
64	0	0	0	0	0	0	96	8	152	208	152	112	40	80	16	0	0	16	56	200
65	0	0	0	0	0	16	32	0	80	48	96	72	200	56	104	72	56	160	104	80
66	0	0	0	0	0	96	0	48	48	176	40	24	24	24	136	48	0	0	80	96
67	0	0	0	0	0	56	72	80	64	88	16	0	32	0	24	0	216	160	256	24
68	0	0	0	0	0	56	120	48	40	24	112	64	136	136	32	112	112	0	24	72
69	0	0	0	0	0	56	8	0	144	8	40	144	112	96	160	72	152	16	0	24
70	0	0	0	0	0	72	0	0	216	88	0	192	0	24	0	128	120	24	48	48
71	0	0	0	0	0	56	56	0	88	144	120	152	8	40	96	40	96	64	64	32
72	0	0	0	0	0	64	40	16	136	8	32	88	72	16	88	80	40	32	0	24
73	0	0	0	0	0	0	24	48	176	0	112	56	168	88	80	56	48	104	48	80
74	0	0	0	0	0	32	32	0	80	72	72	144	184	192	0	40	152	8	48	0
75	0	0	0	0	0	64	40	80	0	32	160	0	48	24	192	64	32	56	0	48
76	0	0	0	0	0	96	0	16	136	48	88	112	96	0	88	64	192	40	72	16
77	0	0	0	0	0	96	40	0	120	120	128	56	64	64	32	32	32	88	112	72
78	0	0	0	0	0	104	64	24	64	40	0	0	224	8	64	40	32	0	16	192
79	0	0	0	0	0	0	48	40	80	32	152	112	80	48	96	136	56	0	32	64
80	0	0	0	0	0	24	56	56	56	104	80	96	0	40	8	24	96	32	200	48
81	0	0	8	0	0	8	8	128	80	192	32	0	160	104	0	0	184	176	16	0
82	0	0	0	0	0	48	24	24	144	136	232	24	0	32	24	40	176	136	24	112
83	0	0	0	0	0	0	32	0	88	88	128	152	48	160	104	80	40	72	72	120
84	0	0	0	0	0	32	48	16	120	152	176	96	128	48	40	0	144	8	32	8
85	0	0	0	0	0	16	64	80	56	40	56	24	168	48	0	96	16	48	8	72
86	0	0	0	0	0	0	104	0	16	248	120	168	48	16	144	32	8	0	32	24
87	0	0	0	0	0	48	16	0	104	184	232	56	16	88	64	32	144	88	32	24
88	0	0	0	0	0	40	0	0	88	112	72	40	0	176	48	0	128	96	72	208
89	0	0	0	0	0	40	72	0	8	16	120	0	56	80	104	64	40	16	136	64
90	0	0	0	0	0	32	24	32	56	24	64	96	88	88	0	16	72	88	160	208
91	0	0	0	0	0	56	24	16	0	64	24	112	160	96	72	0	16	56	136	40
92	0	0	0	0	0	24	16	48	56	88	128	0	88	0	0	168	128	72	120	0
93	0	0	0	0	0	32	104	0	16	200	0	0	8	0	64	64	0	208	176	112
94	0	0	0	0	0	16	0	32	152	8	176	0	56	32	56	104	120	144	120	152
95	0	0	0	0	0	64	8	56	56	40	88	88	0	120	64	160	16	56	72	0
96	8	0	0	0	0	24	24	72	0	8	152	0	56	136	200	8	48	120	232	16
97	0	0	0	0	0	0	8	16	160	48	192	88	208	96	96	88	0	32	72	144
98	0	0	0	0	0	48	8	40	96	0	0	88	120	96	128	16	96	112	24	8
99	0	0	0	0	0	96	48	48	64	120	40	56	64	176	64	32	32	40	72	80
100	0	0	0	0	0	72	8	112	0	168	112	48	16	0	0	136	40	0	136	120
101	0	0	0	0	0	56	40	32	64	8	176	80	8	120	0	0	176	104	192	128
102	0	0	0	0	0	32	32	8	72	0	0	24	136	96	184	48	152	152	104	48
103	0	0	0	0	0	56	0	24	40	88	48	112	136	88	56	0	80	24	128	128
104	0	0	0	0	0	40	8	0	88	112	32	88	112	16	128	16	112	64	128	32
105	0	0	0	0	0	0	16	24	24	128	40	96	184	0	64	32	0	160	88	128
106	0	0	0	0	0	24	0	0	112	112	72	0	88	24	32	152	48	152	64	152
107	0	0	0	8	0	16	88	0	160	72	80	16	72	152	40	136	128	24	120	56
108	0	0	0	0	0	40	16	48	32	24	40	56	128	96	48	216	56	40	16	136
109	0	0	0	0	0	16	64	0	88	72	0	24	16	120	192	0	0	96	72	144
110	0	0	0	0	0	128	80	8	8	80	64	120	0	80	88	112	24	40	64	16
111	0	0	0	0	0	80	8	56	144	16	96	0	112	120	48	144	0	72	80	24
112	0	0	0	0	0	0	64	40	8	0	40	24	72	136	136	72	0	152	80	112
113	0	0	0	0	0	72	72	40	24	80	64	112	120	56	16	152	80	56	80	32
114	0	0	8	0	0	32	56	24	0	8	120	112	144	80	24	184	32	152	40	16
115	0	0	0	0	0	32	0	88	56	64	16	16	176	120	80	120	0	48	208	80
116	0	0	0	0	0	0	16	32	88	0	16	152	8	152	168	88	176	32	112	176
117	0	0	0	0	0	16	48	0	160	136	0	0	120	0	0	120	8	280	56	40
118	0	0	0	0	0	0	0	32	224	216	8	104	64	48	56	16	144	104	64	56
119	0	0	0	0	0	48	24	48	200	48	56	80	72	8	40	128	96	8	160	72
120	0	0	0	0	0	16	8	0	192	72	32	184	24	240	16	112	48	112	128	0
avg	0.133333	0	0.266667	0.133333	0	39.0667	35.4667	29.6	86.5333	83.4667	82.1333	66.1333	81.6	74	70.2667	68	72.2667	78.5333	92.6667	76.5333
delay	500	0	498	510	0	556	548.425	553.392	507.846	507.841	503.654	520.318	521.582	531.577	513.508	527.92	519.817	491.829	499.695	508.85
loss	0.666667	0	0.333333	0.666667	0	0.857421	0.862176	0.856404	0.702294	0.700903	0.697148	0.720943	0.696083	0.733077	0.737364	0.72876	0.729931	0.691946	0.690699	0.70922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
