Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	120	152	144	0	24	48	24	0	0	192	184	80
62	0	0	0	0	0	0	128	144	40	184	0	48	112	64	192	88	112	8	112	176
63	0	0	0	0	0	56	104	16	136	120	184	40	0	96	136	16	72	8	144	128
64	0	0	0	0	0	88	192	88	160	80	56	176	144	64	72	0	80	104	64	184
65	0	0	0	0	0	120	88	64	32	168	144	96	96	16	176	152	0	112	96	120
66	0	0	0	0	0	136	32	48	152	184	0	0	0	72	128	0	72	80	160	48
67	0	0	0	0	0	56	32	120	0	0	120	64	136	96	16	64	200	0	152	144
68	0	0	0	0	0	136	0	56	144	56	88	0	200	200	200	136	128	8	0	176
69	0	0	0	0	0	144	0	8	152	0	40	184	24	0	72	0	200	0	32	72
70	0	0	0	0	0	200	0	0	200	168	88	176	0	32	48	160	112	88	56	0
71	0	0	0	0	0	160	0	32	120	72	192	200	120	160	192	88	0	72	24	144
72	0	0	0	0	0	16	0	8	184	8	88	8	128	48	176	128	128	200	32	0
73	0	0	0	0	0	0	592	144	104	64	144	176	88	48	40	16	120	8	0	104
74	0	0	0	0	0	40	136	56	80	120	160	72	0	0	0	0	112	96	0	8
75	0	8	0	8	0	104	8	88	72	48	48	32	240	192	144	176	72	24	160	72
76	8	0	0	0	0	160	16	0	160	96	96	160	0	64	24	8	112	200	64	24
77	0	0	0	0	0	200	200	40	0	136	80	0	168	0	88	40	0	24	128	192
78	0	0	0	0	8	112	72	136	192	64	80	136	192	112	144	184	176	24	24	96
79	0	0	0	0	0	128	176	176	136	200	168	192	32	88	120	152	120	0	80	168
80	0	0	8	0	0	0	96	184	128	168	56	64	120	168	8	0	64	120	0	56
81	0	0	0	0	0	48	0	72	72	56	112	0	48	48	0	40	176	200	248	64
82	0	0	0	0	0	64	144	104	32	88	192	176	0	160	48	112	88	96	144	176
83	0	0	0	0	0	48	72	0	160	168	168	80	120	120	112	16	184	168	96	56
84	0	0	0	0	0	112	176	128	192	8	176	136	128	104	0	16	192	24	0	112
85	0	0	0	0	0	0	144	16	144	144	24	96	136	80	80	192	112	112	176	120
86	0	0	0	0	0	96	128	0	24	184	192	168	64	184	176	184	48	24	64	16
87	0	0	0	0	0	96	8	0	200	144	112	32	32	112	32	16	184	48	24	80
88	0	0	0	0	0	176	168	0	16	168	104	40	32	168	80	64	56	56	96	192
89	0	8	0	0	0	48	152	0	40	64	88	16	112	72	72	104	128	56	288	112
90	0	0	0	8	8	136	16	0	32	112	24	144	136	184	72	0	24	0	136	112
91	0	0	0	0	0	96	40	496	0	64	192	48	176	0	72	104	184	0	168	0
92	0	0	0	0	0	208	144	48	88	200	56	0	136	32	152	104	80	0	104	8
93	0	0	0	0	0	8	88	112	88	104	96	0	48	0	64	200	48	680	264	184
94	0	0	0	0	0	72	0	144	152	0	128	32	32	96	144	176	96	144	16	48
95	8	0	0	0	0	136	96	96	40	104	112	88	16	200	200	160	176	16	176	16
96	0	0	0	0	0	24	32	48	64	40	200	0	72	112	184	56	0	80	160	16
97	0	0	0	0	0	24	64	104	112	24	40	168	216	96	88	72	40	0	0	88
98	0	0	0	0	0	176	40	48	200	32	0	24	40	208	80	136	200	120	104	32
99	0	0	0	0	0	152	152	144	56	160	88	192	184	64	0	48	32	72	192	112
100	0	0	8	0	0	200	0	144	16	0	144	72	72	48	0	96	200	8	128	112
101	0	0	0	0	0	64	184	24	88	0	32	32	88	168	192	72	176	184	192	96
102	0	0	0	0	0	144	80	24	176	280	0	192	184	104	128	56	64	40	56	16
103	0	8	0	0	0	192	0	0	32	160	168	160	128	168	176	56	320	72	248	256
104	0	0	0	0	0	24	128	88	112	192	56	168	160	64	200	24	0	200	120	80
105	0	0	0	0	0	96	0	120	136	200	136	80	184	0	64	152	32	200	120	200
106	0	0	0	8	0	88	56	8	192	96	112	0	48	152	112	184	160	72	200	80
107	0	0	0	0	0	0	120	64	88	160	80	112	184	208	0	176	64	104	72	184
108	8	0	0	0	8	184	104	128	192	24	48	32	112	120	168	80	88	192	176	168
109	0	0	0	0	0	192	192	0	32	136	32	16	40	128	184	96	24	80	0	120
110	0	0	0	0	0	192	64	72	152	24	192	0	56	200	8	200	24	120	152	0
111	0	0	0	0	0	0	152	136	120	80	88	0	184	200	200	64	8	168	200	120
112	0	0	0	0	0	96	168	168	88	24	128	240	176	176	136	176	0	128	104	144
113	0	0	8	0	0	184	128	16	0	96	80	48	144	48	0	136	80	152	120	104
114	0	0	0	0	0	72	48	160	96	120	136	88	168	144	120	0	56	152	112	16
115	0	0	0	0	0	8	0	192	104	32	0	72	112	144	168	0	104	0	200	192
