Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	296	352	336	0	72	136	64	0	0	464	456	200
62	0	0	0	0	0	0	176	208	48	392	0	48	184	136	304	152	256	32	184	368
63	0	0	0	0	0	80	144	24	288	264	384	88	0	200	280	24	160	16	376	232
64	0	0	0	0	0	128	248	168	240	136	112	344	216	120	152	0	96	208	88	328
65	0	0	0	0	0	176	112	72	32	240	312	264	256	16	352	264	0	232	152	256
66	0	0	0	0	0	224	32	64	320	424	0	0	0	152	320	0	184	160	392	120
67	0	0	0	0	0	72	208	176	0	0	208	120	216	184	16	152	360	8	312	256
68	0	0	0	0	0	256	240	88	272	64	192	0	352	320	424	296	216	8	0	280
69	0	0	0	0	0	304	8	24	360	0	88	392	64	16	168	0	464	0	64	168
70	0	0	0	0	0	280	56	0	264	384	224	328	0	64	104	360	208	144	136	0
71	0	0	0	0	0	176	248	32	376	168	376	360	248	272	368	184	0	112	48	272
72	0	0	0	0	0	72	160	280	392	8	176	40	232	176	288	328	272	352	32	0
73	0	0	0	0	0	0	120	80	216	152	280	376	464	384	0	192	288	72	72	200
74	0	0	0	0	0	128	240	128	128	256	360	136	160	232	240	64	168	280	136	8
75	0	8	0	8	0	248	32	216	152	120	112	72	200	0	368	296	128	0	128	184
76	8	0	0	0	0	288	32	0	352	168	168	320	0	112	0	24	264	376	136	88
77	0	0	0	0	0	416	424	80	0	296	192	0	368	0	0	72	0	56	320	456
78	0	0	0	0	8	184	160	168	368	120	144	216	352	264	520	352	240	64	120	168
79	0	0	0	0	0	64	136	128	240	296	304	296	32	120	192	280	168	0	192	240
80	0	0	8	0	0	0	144	288	312	328	112	160	288	328	0	0	160	264	296	128
81	0	0	0	0	0	48	0	176	216	136	208	0	120	88	0	72	448	448	72	168
82	0	0	0	0	0	72	184	128	72	168	368	304	0	304	96	240	112	248	288	352
83	0	0	0	0	0	96	96	0	368	384	392	136	216	272	264	24	416	312	144	64
84	0	0	0	0	0	208	240	136	352	16	376	304	288	192	0	24	352	48	8	216
85	0	0	0	0	0	0	192	112	288	280	32	248	232	176	168	416	136	208	400	288
86	0	0	0	0	0	72	200	0	72	416	472	368	128	400	320	392	200	72	88	32
87	0	0	0	0	0	200	16	64	440	328	256	56	72	288	88	24	448	120	48	176
88	0	0	0	0	0	192	192	48	32	240	176	24	88	344	104	120	128	96	320	360
89	0	8	0	0	0	72	216	256	64	96	168	24	216	120	136	224	256	200	352	224
90	0	0	0	8	0	200	88	16	80	232	48	312	240	416	144	0	40	328	304	232
91	0	0	0	0	0	152	40	184	0	104	352	80	392	0	96	224	368	320	328	0
92	0	0	0	0	0	240	112	0	192	336	104	0	200	48	296	168	176	328	328	96
93	0	0	0	0	0	40	168	184	224	184	232	0	176	0	136	384	104	288	376	336
94	0	0	0	0	0	144	0	240	264	0	256	64	88	200	328	336	168	280	32	96
95	0	0	0	0	0	208	96	112	120	232	216	208	32	352	360	296	192	32	384	24
96	8	0	0	0	0	24	40	56	120	72	456	0	216	256	408	104	0	208	376	16
97	0	0	0	0	0	48	88	248	248	48	72	400	464	216	200	184	392	104	0	208
