Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14	11.8	11.4	15.4	12.8	16.4	14.8	17.4	14.8	11.2	14.8	14	14	18	12.2
61	0	0	0	0	0	0	0	0	104	112	96	0	16	32	16	0	0	144	168	56
62	0	0	0	0	0	0	40	32	16	128	0	24	72	64	128	32	88	16	80	112
63	0	0	0	0	0	8	64	24	80	112	128	32	0	80	128	24	56	8	120	104
64	0	0	0	0	0	40	96	32	64	48	48	104	64	40	16	0	32	56	32	96
65	0	0	0	0	0	64	24	0	48	56	88	112	80	0	128	112	0	88	64	64
66	0	0	0	0	0	56	16	56	112	168	0	0	0	72	104	0	32	56	128	64
67	0	0	0	0	0	32	64	72	0	0	56	40	72	56	0	24	144	8	96	72
68	0	0	0	0	0	64	56	24	56	48	72	0	88	112	128	128	80	0	0	96
69	0	0	0	0	0	96	40	0	120	0	24	120	48	40	72	8	192	8	24	80
70	0	0	0	0	0	80	16	0	120	80	56	152	0	24	16	112	64	72	24	0
71	0	0	0	0	0	56	64	8	56	56	120	104	88	128	120	56	8	16	24	48
72	0	0	0	0	0	48	88	104	120	8	64	8	56	48	96	112	80	104	0	0
73	0	0	0	0	0	0	40	32	80	48	80	104	160	128	32	56	88	40	40	64
74	0	0	0	0	0	24	48	24	64	96	144	48	72	104	24	16	48	88	72	0
75	0	8	0	0	0	112	32	72	32	32	56	16	64	0	136	112	32	0	24	64
76	8	0	0	0	0	64	0	0	128	72	56	96	0	48	16	16	88	136	32	8
77	0	0	0	0	0	56	88	0	0	88	48	0	104	0	64	32	0	40	104	112
78	0	0	0	0	8	56	32	16	104	32	16	64	88	24	56	88	64	8	16	56
79	0	0	0	0	0	40	48	24	72	104	112	88	32	40	104	80	40	0	64	88
80	0	0	8	0	0	0	24	56	80	104	64	136	56	88	0	8	32	96	112	32
81	0	0	0	0	0	0	0	64	72	48	88	0	48	56	0	24	144	168	24	40
82	0	0	0	0	0	32	32	32	16	72	120	72	0	96	16	72	64	80	104	104
83	0	0	0	0	0	8	32	0	120	160	120	64	72	104	144	24	144	128	72	32
84	0	0	0	0	0	24	48	24	96	8	136	64	48	64	0	0	96	8	0	88
85	0	0	0	0	0	0	48	112	128	72	16	24	104	8	24	120	56	88	104	120
86	0	0	0	0	0	16	72	0	16	144	176	128	48	184	152	192	8	0	80	8
87	0	0	0	0	0	56	0	0	152	104	96	32	32	96	32	16	184	48	16	64
88	0	0	0	0	0	40	48	0	24	120	64	24	24	112	48	24	32	32	120	88
89	0	0	0	0	0	16	64	80	8	48	64	0	56	32	88	72	88	64	152	88
90	0	0	0	8	0	40	16	0	40	64	16	112	96	152	56	0	16	64	96	112
91	0	0	0	0	0	56	24	40	0	48	136	48	120	8	80	72	72	112	160	0
92	0	0	0	0	0	72	24	0	64	120	40	0	144	16	96	88	80	144	144	32
93	0	0	0	0	0	40	48	40	64	64	56	0	16	0	72	128	0	136	128	80
94	0	0	0	0	0	32	0	40	80	8	96	24	24	64	120	120	48	72	16	8
95	0	0	0	0	0	72	40	32	32	72	64	56	8	136	112	96	80	16	144	8
96	8	0	0	0	0	8	0	24	48	24	184	0	56	72	168	32	0	72	128	0
97	0	0	0	0	0	8	16	64	96	32	40	120	128	40	40	72	48	32	0	88
98	0	0	0	0	0	88	0	24	160	24	0	8	48	160	112	96	104	64	72	40
99	0	0	0	0	0	56	88	64	0	104	32	104	96	64	40	8	0	32	88	64
100	0	0	0	0	0	40	0	64	0	64	120	48	40	16	0	48	120	8	64	80
101	0	0	0	0	0	48	96	8	104	0	24	24	40	136	64	40	152	144	136	72
102	0	0	0	0	0	96	48	0	120	88	0	112	112	64	88	64	96	64	64	40
103	0	8	0	0	0	40	0	0	24	88	80	112	56	128	96	16	112	40	136	64
104	0	0	0	0	0	24	48	8	88	136	48	144	128	48	176	24	8	128	88	32
105	0	0	0	0	0	40	0	56	56	112	72	72	72	0	40	80	16	96	80	128
106	0	0	0	8	0	56	24	0	96	40	88	0	16	64	48	120	88	96	112	64
107	0	0	0	0	0	0	48	16	80	112	56	48	72	120	0	104	40	56	32	88
108	0	0	0	0	0	48	40	56	112	24	48	24	80	48	88	96	72	144	112	120
109	8	0	0	0	0	128	88	8	40	96	16	48	24	104	168	64	8	80	16	112
110	0	0	0	0	0	8	24	24	80	24	144	32	0	128	0	112	24	56	80	0
111	0	0	0	0	0	8	24	48	64	72	72	0	200	152	120	56	8	96	88	32
112	0	0	0	0	0	16	56	64	32	16	80	64	104	96	96	104	0	80	128	64
113	0	0	0	0	0	96	64	24	0	64	80	40	96	32	0	120	32	72	88	48
114	0	0	0	0	0	48	40	80	24	56	88	40	112	104	40	48	8	96	56	0
115	0	0	0	0	0	0	0	72	64	24	0	32	80	128	136	104	56	0	120	88
116	0	0	0	0	0	8	32	8	96	40	0	56	104	48	64	112	72	80	64	40
117	0	8	0	0	0	32	0	0	128	136	0	24	120	0	8	48	16	112	88	40
118	0	0	0	0	0	16	0	64	112	120	24	48	56	40	24	24	128	8	64	16
119	0	0	0	0	0	72	88	16	136	24	96	80	0	64	48	80	0	88	120	32
120	0	0	0	0	0	16	0	40	64	96	8	104	32	152	104	136	48	80	0	24
avg	0.4	0.4	0.133333	0.266667	0.133333	40	36.6667	31.2	69.8667	69.3333	66.9333	54.6667	64.5333	71.0667	69.8667	64.5333	58.9333	66.1333	76.8	57.7333
delay	74.3333	33	181	41.5	36	108.036	129.236	108.34	102.029	83.0538	67.1809	90.6268	87.0041	73.8206	83.3467	78.0536	97.3439	82.5504	83.6094	83.7044
