Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12.2	11.2	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.8	14.2	14	17.8	12.2
61	0	0	0	0	0	0	0	0	56	72	72	0	8	24	8	0	0	96	88	40
62	0	0	0	0	0	0	64	72	24	96	0	24	56	32	104	40	56	8	56	88
63	0	0	0	0	0	32	56	8	72	64	88	8	0	48	64	8	40	0	64	64
64	0	0	0	0	0	40	96	48	64	40	24	88	64	32	8	0	40	56	32	80
65	0	0	0	0	0	80	48	24	16	80	80	72	64	16	0	80	0	64	48	64
66	0	0	0	0	0	72	16	24	64	96	0	0	0	32	0	0	32	40	80	24
67	0	0	0	0	0	24	32	64	0	0	40	32	72	56	0	8	104	0	72	72
68	0	0	0	0	0	72	88	32	72	32	48	0	96	96	296	80	64	8	0	96
69	0	0	0	0	0	80	8	0	80	0	16	96	16	8	32	0	104	0	16	24
70	0	0	0	0	0	88	24	0	104	72	56	88	0	8	24	80	48	40	40	0
71	0	0	0	0	0	64	88	24	56	40	96	104	64	80	104	40	0	32	8	72
72	0	0	0	0	0	24	64	64	96	0	48	8	64	32	72	80	72	104	16	0
73	0	0	0	0	0	0	32	32	48	32	72	88	96	88	24	40	64	0	16	48
74	0	0	0	0	0	56	88	56	40	72	96	40	48	64	24	8	56	80	40	8
75	0	8	0	8	0	80	8	56	40	32	16	16	48	0	88	80	32	0	32	40
76	8	0	0	0	0	72	8	0	80	48	48	72	0	32	8	0	56	96	32	16
77	0	0	0	0	0	88	88	24	0	56	40	0	88	0	48	16	0	8	64	88
78	0	0	0	0	8	56	56	48	88	32	24	64	96	64	64	104	88	16	40	48
79	0	0	0	0	0	72	104	80	80	104	88	104	16	48	72	88	48	0	72	80
80	0	0	8	0	0	0	48	104	72	88	32	40	64	80	0	0	40	64	88	24
81	0	0	0	0	0	16	0	40	56	32	56	0	24	24	0	16	104	96	24	40
82	0	0	0	0	0	24	80	48	16	48	72	96	0	88	24	64	40	72	80	104
83	0	0	0	0	0	32	48	0	80	72	80	32	56	56	72	8	88	64	40	16
84	0	0	0	0	0	56	88	64	88	8	88	88	88	48	0	8	96	16	0	64
85	0	0	0	0	0	0	72	72	56	72	8	40	64	32	32	104	48	56	104	72
86	0	0	0	0	0	40	40	0	8	96	104	88	32	80	64	80	24	16	32	8
87	0	0	0	0	0	48	0	16	104	72	56	8	16	72	24	8	96	24	16	40
88	0	0	0	0	0	64	64	24	8	88	64	24	24	88	32	40	24	32	96	96
89	0	8	0	0	0	24	96	80	24	32	40	8	56	40	40	48	64	56	88	64
90	0	0	0	8	8	80	24	8	16	56	16	72	56	88	48	0	16	72	72	64
91	0	0	0	0	0	32	16	56	0	32	96	16	96	0	16	48	88	88	96	0
92	0	0	0	0	0	88	80	16	56	88	32	0	80	24	64	40	48	88	96	24
93	0	0	0	0	0	0	40	56	48	48	48	0	24	0	32	104	16	72	88	88
94	0	0	0	0	0	0	0	80	72	0	64	16	24	48	72	88	48	72	8	24
95	0	0	0	0	0	104	48	48	32	56	64	40	8	96	88	80	96	8	96	8
96	8	0	0	0	0	8	16	24	24	24	96	0	48	56	88	32	0	40	88	8
97	0	0	0	0	0	16	32	48	64	8	16	88	80	56	48	40	48	24	0	48
98	0	0	0	0	0	96	32	24	96	16	0	16	24	96	40	56	80	40	48	40
99	0	0	0	0	0	80	40	48	24	104	56	80	88	40	40	24	16	32	80	40
100	0	0	8	0	0	88	0	80	8	48	72	40	32	24	0	48	96	8	72	64
101	0	0	0	0	0	56	80	8	48	0	16	8	48	104	48	40	80	88	88	48
102	0	0	0	0	0	72	40	16	32	80	0	80	104	48	72	40	96	40	80	80
103	0	8	0	0	0	88	0	0	0	88	80	80	64	80	88	32	88	32	72	56
104	0	0	0	0	0	16	72	24	0	96	32	104	88	32	96	16	0	96	72	40
105	0	0	0	0	0	48	0	48	200	104	56	32	88	0	32	56	16	104	56	104
106	0	0	0	8	0	56	24	0	96	40	64	0	32	88	64	96	80	56	104	32
107	0	0	0	0	0	0	56	24	56	88	40	48	96	96	0	96	32	40	32	96
108	8	0	0	0	8	80	48	48	96	8	16	24	56	64	88	40	40	96	88	88
109	0	0	0	0	0	96	96	0	8	72	16	40	24	72	104	56	8	48	0	64
110	0	0	0	0	0	96	40	40	72	8	88	32	24	88	0	96	16	48	80	0
111	0	0	0	0	0	0	72	72	56	48	40	0	104	104	104	40	0	88	96	56
112	0	0	0	0	0	40	80	72	48	8	64	72	88	88	72	96	0	56	56	64
113	0	0	8	0	0	80	48	8	0	48	48	24	72	32	0	80	40	72	56	40
114	0	0	0	0	0	40	32	72	48	64	72	40	96	64	72	56	32	80	56	8
115	0	0	0	0	0	0	0	104	56	16	0	40	56	72	88	88	48	0	96	96
