Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	240	296	296	0	56	104	48	0	0	384	344	152
62	0	0	0	0	0	0	248	160	72	344	0	96	208	128	376	176	200	24	184	136
63	0	0	0	0	0	112	200	104	264	224	328	72	0	168	248	24	128	8	280	432
64	0	0	0	0	0	96	288	168	312	56	104	344	240	96	144	0	128	192	104	336
65	0	0	0	0	0	208	136	112	32	352	272	256	224	24	344	296	0	192	192	208
66	0	0	0	0	0	216	0	96	288	336	0	0	0	120	224	0	136	152	320	80
67	0	0	0	0	0	72	272	240	0	0	160	112	240	152	24	112	336	8	264	240
68	0	0	0	0	0	224	256	72	248	96	240	0	288	352	344	272	224	24	0	320
69	0	0	0	0	0	280	24	16	280	0	72	368	56	24	136	0	392	0	56	128
70	0	0	0	0	0	320	48	0	336	288	152	296	0	40	64	304	168	160	104	0
71	0	0	0	0	0	232	296	72	208	144	352	352	200	264	352	160	0	96	24	240
72	0	0	0	0	0	72	184	280	320	8	176	32	200	88	296	264	224	304	80	0
73	0	0	0	0	0	0	128	88	200	104	288	320	344	296	80	160	232	0	40	168
74	0	0	0	0	0	168	288	168	56	256	320	120	168	184	64	48	184	288	168	0
75	0	8	0	8	0	184	16	208	224	96	96	64	152	0	320	232	128	8	120	168
76	8	0	0	0	0	296	16	0	288	184	176	304	0	112	40	16	232	376	112	72
77	0	0	0	0	0	336	328	56	0	240	160	0	296	0	152	24	0	40	200	336
78	0	0	0	0	8	160	152	160	320	104	136	208	288	224	288	360	280	0	128	136
79	0	0	0	0	0	144	304	200	200	360	320	304	0	144	200	232	200	0	112	264
80	0	0	0	0	0	0	136	288	248	328	48	168	320	288	8	0	112	296	400	88
81	0	0	0	0	0	72	0	168	232	104	256	0	80	88	0	72	408	392	96	152
82	0	0	0	0	0	112	224	144	88	168	352	296	0	288	96	224	144	256	280	304
83	0	0	0	0	0	72	104	0	280	264	304	128	184	168	208	24	320	288	152	56
84	0	0	0	0	0	168	232	168	248	16	280	232	280	144	0	16	336	56	0	232
85	0	0	0	0	0	0	376	200	272	256	80	176	216	120	144	336	192	160	344	184
86	0	0	0	0	0	168	224	0	48	352	344	312	120	392	272	328	56	48	112	64
87	0	0	0	0	0	184	0	88	360	256	200	56	64	224	72	32	352	80	64	152
88	0	0	0	0	0	272	208	80	40	240	184	56	88	264	112	128	96	120	328	312
89	0	8	0	0	0	64	232	224	48	104	144	8	168	160	136	184	232	192	376	248
90	0	0	0	8	0	168	56	16	64	168	40	248	248	328	144	0	40	224	256	8
91	0	0	0	0	0	144	56	184	0	136	312	56	328	0	88	216	328	288	344	0
