Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	8	0	0	0	160	0	0	40	184	224	200	136	216	216	64	224	64	200	128
104	0	0	0	0	0	16	128	72	144	240	72	280	232	104	240	56	0	224	168	80
105	0	0	0	0	0	64	0	96	128	264	152	88	216	0	80	72	56	232	136	224
106	0	0	0	8	0	136	48	8	208	112	144	0	72	208	176	360	192	144	240	96
107	0	0	0	0	0	0	128	32	112	184	80	104	200	240	0	200	64	120	64	224
108	8	0	0	0	0	152	96	112	216	16	48	32	144	144	184	88	64	240	216	176
109	0	0	0	0	0	216	224	0	40	168	56	112	64	192	288	136	24	104	0	160
110	0	0	0	0	0	184	80	64	152	16	280	96	80	272	0	232	32	112	160	0
111	0	0	0	0	0	0	136	112	152	128	112	0	256	208	272	96	16	272	264	112
112	0	0	0	0	0	96	144	136	104	24	160	152	200	192	168	264	0	152	144	144
113	0	0	8	0	0	232	128	24	0	120	112	64	160	56	0	176	96	184	176	96
114	0	0	0	0	0	80	64	112	104	120	184	104	208	176	192	168	72	184	144	0
115	0	0	0	0	0	16	0	208	120	32	0	104	120	152	216	216	160	0	232	288
116	0	0	0	0	0	40	112	16	208	64	48	112	256	80	80	240	144	208	120	80
117	0	8	0	0	0	56	40	24	192	240	0	48	232	8	24	80	32	240	152	72
118	0	0	0	0	0	24	24	80	248	200	72	104	96	48	88	32	216	0	136	48
119	0	0	0	0	0	168	96	32	200	8	232	120	24	144	80	248	0	144	216	56
120	0	0	0	0	0	16	0	80	96	160	40	272	104	280	192	264	144	144	0	56
avg	0.4	0.533333	0.4	0.4	0.266667	94.9333	88.6667	71.0667	130.4	124.133	126.8	107.867	127.733	126.133	126.667	121.2	114.133	120.4	139.2	114.133
delay	6	3.75	11.3333	5	6.5	30.7458	56.1098	53.6529	27.5491	31.9463	16.8193	19.4203	56.5501	42.4186	18.8233	28.5028	22.8072	18.753	37.9195	34.1916
loss	0	0	0	0	0.333333	0.35798	0.361191	0.378788	0.187708	0.1869	0.145422	0.171955	0.175559	0.181661	0.162852	0.17663	0.208872	0.164662	0.172742	0.199252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
