Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.6	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	120	152	136	0	24	40	24	0	0	184	184	80
62	0	0	0	0	0	0	128	136	32	184	0	48	112	64	200	88	112	16	104	168
63	0	0	0	0	0	56	96	16	128	120	184	40	0	104	128	16	72	8	152	128
64	0	0	0	0	0	80	192	88	160	72	48	184	144	56	72	0	64	112	40	184
65	0	0	0	0	0	128	88	48	32	160	152	88	96	16	168	64	0	104	104	120
66	0	0	0	0	0	136	32	56	152	184	0	0	0	72	128	0	72	80	160	48
67	0	0	0	0	0	56	88	128	0	0	96	56	128	96	16	136	200	0	136	128
68	0	0	0	0	0	32	176	48	136	56	88	0	184	176	192	128	128	8	0	176
69	0	0	0	0	0	0	8	0	144	0	32	184	24	0	72	0	200	0	24	72
70	0	0	0	0	0	0	56	0	200	152	96	152	0	32	40	160	104	80	64	0
71	0	0	0	0	0	592	144	32	104	64	184	176	96	128	208	88	0	56	24	112
72	0	0	0	0	0	48	88	64	184	8	88	16	128	56	176	144	112	200	32	0
73	0	0	0	0	0	0	80	152	96	64	136	160	200	152	40	72	120	8	16	104
74	0	0	0	0	0	80	184	80	72	136	168	64	96	112	48	16	104	144	88	8
75	0	8	0	8	0	152	8	104	72	40	48	32	88	0	176	144	72	8	48	88
76	8	0	0	0	0	168	16	0	160	96	96	160	0	64	24	8	120	200	64	32
77	0	0	0	0	0	200	200	40	0	136	80	0	152	0	88	16	0	24	128	176
78	0	0	0	0	8	104	112	136	176	56	80	136	184	136	144	0	160	24	64	96
79	0	0	0	0	0	48	72	88	144	192	152	176	24	88	112	0	112	0	112	152
80	0	0	8	0	0	80	176	240	136	168	40	80	120	160	8	0	56	112	152	40
81	0	0	0	0	0	40	0	80	104	56	112	0	48	48	0	0	176	200	48	64
82	0	0	0	0	0	32	144	64	40	96	176	176	0	152	40	536	72	128	136	160
83	0	0	0	0	0	48	72	0	160	168	168	80	112	112	104	16	184	144	80	24
84	0	0	0	0	0	120	184	96	168	8	192	136	120	96	0	16	176	16	0	112
85	0	0	0	0	0	0	24	24	152	152	24	96	128	80	80	184	112	112	200	144
86	0	0	0	0	0	0	0	0	24	176	200	128	64	184	176	184	48	24	56	16
87	0	0	0	0	0	0	0	0	144	88	112	0	32	72	32	16	144	32	0	24
