Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.6	14.2	12.2	11.4	15.4	12.6	16.2	14.8	17.4	14.6	11.2	14.8	14.2	14	18	12.2
61	0	0	0	0	0	0	0	0	288	376	360	0	72	128	40	0	0	416	384	176
62	0	0	0	0	0	0	216	248	72	424	0	104	216	144	400	176	280	32	232	368
63	0	0	0	0	0	144	216	24	304	256	408	72	0	248	280	16	144	16	328	120
64	0	0	0	0	0	112	288	144	360	160	120	408	248	136	168	0	152	160	112	520
65	0	0	0	0	0	176	120	88	40	272	344	264	152	40	336	320	0	224	144	256
66	0	0	0	0	0	8	0	0	384	432	0	0	0	160	320	0	152	160	384	112
67	0	0	0	0	0	256	128	168	0	0	168	144	272	176	0	128	400	24	296	184
68	0	0	0	0	0	288	224	120	280	120	216	0	360	416	432	224	240	8	0	352
69	0	0	0	0	0	320	0	8	360	0	88	408	64	8	24	0	440	0	64	176
70	0	0	0	0	0	328	136	0	368	328	216	368	0	64	240	464	208	160	120	0
71	0	0	0	0	0	184	264	32	280	176	448	432	240	256	352	168	0	136	16	288
72	0	0	0	0	0	16	208	216	384	0	184	40	288	144	360	304	288	424	80	0
73	0	0	0	0	0	0	144	80	256	120	296	408	480	408	0	200	304	24	40	224
74	0	0	0	0	0	184	320	184	128	312	392	160	184	288	208	64	168	304	120	8
75	0	8	0	8	0	280	8	264	168	120	136	88	208	0	376	288	136	8	128	192
76	8	0	0	0	0	296	32	0	360	176	208	360	0	136	48	24	272	440	152	88
77	0	0	0	0	0	384	384	80	0	280	176	0	400	0	32	72	0	56	280	480
78	0	0	0	0	0	208	168	128	376	96	80	248	368	200	448	392	280	48	104	192
79	0	0	0	0	0	160	320	296	312	384	336	376	48	160	288	296	264	0	272	312
80	0	0	8	0	0	8	192	344	344	120	168	208	280	384	8	0	128	280	392	144
81	0	0	0	0	0	72	0	176	224	384	248	0	112	96	0	88	440	440	96	184
82	0	0	0	0	0	112	288	168	80	184	432	368	0	328	112	216	152	288	336	376
83	0	0	0	0	0	120	152	0	416	432	400	168	256	272	296	24	416	312	184	56
84	0	0	0	0	0	216	368	152	392	24	400	312	304	192	0	24	392	72	8	240
85	0	0	0	0	0	0	208	208	296	288	0	176	232	176	184	424	240	224	464	288
86	0	0	0	0	0	208	256	0	72	416	496	368	136	440	400	416	88	48	112	32
87	0	0	0	0	0	232	8	72	344	336	272	64	88	288	88	40	424	112	64	200
88	0	0	0	0	0	288	296	40	152	352	224	80	96	408	136	152	8	152	312	408
89	0	8	0	0	0	88	240	296	88	120	192	24	200	144	160	240	392	184	400	312
90	0	0	0	8	8	224	80	16	72	296	40	352	280	424	200	0	48	376	320	280
91	0	0	0	0	0	256	88	240	0	112	448	104	408	0	136	248	416	384	376	0
92	0	0	0	0	0	296	160	8	248	408	104	0	344	56	272	232	184	416	360	88
93	0	0	0	0	0	80	216	208	232	216	200	0	96	0	144	424	72	248	392	288
94	0	0	0	0	0	152	0	248	312	0	288	72	96	216	312	392	184	240	40	72
95	0	0	0	0	0	136	136	112	64	240	216	152	32	416	400	256	240	24	432	40
96	8	0	0	0	0	72	56	120	128	80	464	0	248	256	408	88	0	192	360	24
97	0	0	0	0	0	64	104	232	248	32	88	408	440	240	216	192	384	104	0	216
98	0	0	0	0	0	360	112	72	456	64	0	56	112	280	224	320	328	168	272	176
99	0	0	0	0	0	208	272	256	96	424	208	328	344	296	144	104	80	152	328	152
100	0	0	8	0	0	392	0	280	40	192	328	144	104	112	0	224	400	16	296	224
101	0	0	0	0	0	144	264	8	168	0	72	80	200	384	224	144	352	480	376	216
102	0	0	0	0	0	152	64	0	352	328	0	368	408	56	208	104	360	144	280	304
103	0	8	0	0	0	344	0	0	16	336	336	336	240	528	408	112	312	136	336	264
104	0	0	0	0	0	48	152	168	88	408	96	384	320	104	56	48	0	400	248	144
105	0	0	0	0	0	136	8	144	488	448	264	144	368	0	448	344	80	416	144	424
106	0	0	0	8	0	128	80	8	384	216	232	0	96	336	264	424	352	200	536	168
107	0	0	0	0	0	0	256	96	224	376	200	240	400	424	0	408	144	224	104	408
108	8	0	0	0	0	248	200	216	408	40	16	48	184	304	304	200	152	408	320	336
109	0	0	0	0	0	272	408	0	56	264	0	200	128	312	480	232	32	200	88	256
110	0	0	0	0	0	360	120	88	328	40	488	168	128	408	0	392	64	208	280	0
111	0	0	0	0	0	0	176	192	240	216	184	0	384	360	368	152	8	304	400	232
112	0	0	0	0	0	192	272	288	128	48	296	296	360	368	256	448	0	232	200	288
113	0	0	8	0	0	312	232	32	0	232	184	96	328	120	0	304	176	328	280	200
114	0	0	0	0	0	152	88	280	240	256	296	192	400	312	280	224	80	312	256	16
115	0	0	0	0	0	0	0	328	240	96	0	168	240	312	368	432	200	0	440	424
116	0	0	0	0	0	136	280	8	376	136	72	200	456	120	176	448	216	336	112	112
117	0	8	0	0	0	128	80	0	200	248	0	0	280	0	0	120	0	72	160	0
118	0	0	0	0	0	88	64	272	432	464	160	168	216	144	168	64	304	304	512	200
119	0	0	0	0	0	272	192	40	392	24	392	296	24	176	152	368	0	248	368	48
120	0	0	0	0	0	48	0	184	184	256	64	448	144	392	320	424	232	200	0	0
avg	0.4	0.533333	0.4	0.4	0.133333	168.133	155.733	128	232.8	219.733	212.4	184.933	218.533	221.6	211.2	210.533	196.8	203.733	237.333	198.133
delay	36.3333	2.75	2.33333	2.33333	9	51.5829	40.0197	30.0364	55.0641	22.6226	23.8438	29.3055	28.4948	29.281	71.6631	34.3787	52.9424	32.0386	39.6916	23.7894
loss	0	0	0	0	0.666667	0.322043	0.333333	0.342231	0.131775	0.144341	0.143011	0.151589	0.15559	0.138414	0.156017	0.142314	0.166573	0.143498	0.157197	0.1614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
