Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12.2	11.2	15.6	12.8	16.2	14.8	17.4	14.8	11.2	14.8	14.2	14	17.8	12.2
61	0	0	0	0	0	0	0	0	280	352	336	0	56	112	64	0	0	456	88	176
62	0	0	0	0	0	0	152	192	40	320	0	64	192	120	384	144	192	32	528	328
63	0	0	0	0	0	72	192	8	256	280	384	104	0	192	240	24	120	8	344	256
64	0	0	0	0	0	80	248	112	296	144	128	288	200	112	120	0	120	152	72	272
65	0	0	0	0	0	184	88	56	40	240	216	232	208	24	312	248	0	160	152	200
66	0	0	0	0	0	192	40	96	336	368	0	0	0	152	288	0	136	176	352	88
67	0	0	0	0	0	64	120	192	0	0	168	112	200	192	8	120	352	8	256	224
68	0	0	0	0	0	120	160	32	232	80	152	0	328	296	368	280	176	8	0	280
69	0	0	0	0	0	288	24	16	312	0	88	400	56	16	144	0	456	0	48	136
70	0	0	0	0	0	312	64	0	416	328	160	336	0	40	88	272	200	152	104	0
71	0	0	0	0	0	96	224	24	192	144	336	328	184	240	344	104	0	120	24	280
72	0	0	0	0	0	56	136	248	336	8	192	64	272	128	336	248	232	304	80	0
73	0	0	0	0	0	0	24	56	232	136	312	368	432	336	48	192	248	16	40	200
74	0	0	0	0	0	64	216	88	112	280	328	136	152	208	120	40	144	232	128	0
75	0	8	0	8	0	168	32	192	128	96	128	0	144	0	376	184	128	8	80	192
76	8	0	0	0	0	256	8	0	336	152	192	384	0	112	48	120	256	400	144	64
77	0	0	0	0	0	224	376	56	0	224	160	0	368	0	152	64	0	48	248	352
78	0	0	0	0	0	200	128	72	280	64	96	176	304	200	232	328	184	48	112	176
79	0	0	0	0	0	96	152	120	176	200	312	256	56	96	216	304	144	0	240	216
80	0	0	8	0	0	0	128	200	296	336	136	208	232	296	0	0	152	216	320	160
81	0	0	0	0	0	56	0	104	224	104	264	0	88	88	0	72	472	424	112	176
82	0	0	0	0	0	104	224	88	64	192	336	296	0	304	104	208	144	216	264	312
83	0	0	0	0	0	56	80	0	304	368	376	120	216	240	272	32	320	272	144	40
84	0	0	0	0	0	96	256	136	296	8	328	216	248	144	0	8	264	24	0	216
85	0	0	0	0	0	0	144	152	256	232	40	128	224	136	152	312	192	184	296	288
86	0	0	0	0	0	136	120	0	40	368	376	320	136	352	352	376	72	24	112	16
87	0	0	0	0	0	120	16	24	360	304	272	64	80	224	88	32	368	96	56	136
