Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.6	15.8	13.4	10.8	14.2	12	11.4	15.6	12.8	16.4	14.6	17.4	14.8	11.2	14.8	14.4	14	17.8	12.2
61	0	0	0	0	0	0	0	0	328	400	376	0	48	104	56	0	0	520	496	184
62	0	0	0	0	0	0	88	152	8	344	0	88	184	136	368	96	136	48	216	264
63	0	0	0	0	0	72	120	40	368	208	344	0	8	120	328	88	208	16	424	280
64	0	0	0	0	0	64	208	72	344	288	216	376	184	184	80	0	104	112	16	280
65	0	0	0	0	0	104	136	0	24	136	288	256	312	48	312	192	48	280	168	168
66	0	0	0	0	0	224	0	56	208	344	96	80	16	112	432	112	0	40	232	256
67	0	0	0	0	0	88	128	136	32	96	176	88	184	120	0	56	424	160	488	216
68	0	0	0	0	0	48	152	128	120	48	296	32	256	216	248	240	240	0	0	248
69	0	0	0	0	0	216	120	0	352	32	96	320	216	200	320	120	416	8	56	288
70	0	0	0	0	0	224	24	0	504	256	160	440	0	40	40	312	328	184	120	0
71	0	0	0	0	0	88	96	24	176	216	336	256	88	304	280	80	48	8	96	176
72	0	0	0	0	0	136	176	80	280	0	168	144	128	80	304	216	152	304	0	56
73	0	0	0	0	0	0	96	120	240	0	328	136	336	168	216	136	136	128	88	152
74	0	0	0	0	0	32	136	32	208	296	256	392	336	416	0	128	296	64	112	24
75	0	0	0	0	0	176	104	200	24	144	248	0	168	56	384	216	96	176	40	152
76	0	8	0	8	0	208	0	0	392	152	192	360	40	56	120	88	288	344	128	8
77	0	0	0	0	0	216	192	48	0	240	216	0	232	48	176	64	0	104	368	368
78	0	0	0	0	8	160	64	48	240	40	40	136	328	176	208	248	176	40	48	216
79	0	0	0	0	0	16	96	96	152	208	336	216	176	176	208	256	168	0	160	96
80	0	0	0	0	0	56	136	128	208	224	256	312	8	88	32	112	136	96	312	112
81	0	0	8	0	0	16	0	192	240	280	192	0	296	280	8	32	432	496	160	96
82	0	0	0	0	0	128	112	40	152	184	272	216	0	152	40	128	136	184	256	264
83	0	0	0	0	0	0	136	0	176	168	328	264	80	344	296	176	192	328	192	208
84	0	0	0	0	0	72	144	8	336	232	368	272	280	160	40	0	352	96	96	32
85	0	0	0	0	0	64	232	152	280	64	104	80	320	104	0	152	144	160	72	216
86	0	0	0	0	0	0	168	24	72	408	280	368	144	256	344	344	144	8	104	104
87	0	0	0	0	0	64	32	8	376	384	480	264	48	312	200	168	416	160	72	80
88	0	0	0	0	0	72	72	88	176	352	104	80	40	312	8	0	104	160	336	272
89	0	0	0	0	0	144	208	56	0	96	176	0	40	168	200	288	120	56	400	232
90	0	0	0	8	0	32	88	104	88	176	112	216	200	272	24	32	192	200	272	392
91	0	0	0	0	8	136	40	48	0	160	168	192	312	160	200	8	96	296	304	8
92	0	0	0	0	0	144	40	80	152	264	384	0	320	24	16	360	360	264	296	8
93	0	0	0	0	0	104	240	40	64	296	16	0	80	0	264	256	0	376	384	160
94	0	0	0	0	0	32	0	184	296	0	312	0	144	88	176	232	224	200	152	248
95	0	0	0	0	0	160	24	96	184	176	344	248	0	360	312	544	128	120	216	0
96	8	0	0	0	0	104	72	120	48	48	368	0	176	392	408	96	112	160	504	48
97	0	0	0	0	0	16	128	128	320	136	192	320	416	160	136	280	88	56	0	248
98	0	0	0	0	0	144	16	64	280	32	0	24	152	360	144	264	352	224	200	56
99	0	0	0	0	0	88	176	64	160	200	104	272	192	232	136	8	24	112	208	176
100	0	0	0	0	0	160	48	88	0	320	200	160	128	0	96	280	232	48	272	256
101	0	0	0	0	0	144	128	112	224	0	184	104	24	272	40	40	472	272	432	216
102	0	0	0	0	0	168	136	40	104	112	0	64	256	208	224	216	200	176	256	88
103	0	0	0	0	0	184	0	32	176	224	72	296	272	208	192	0	320	48	184	248
104	0	8	0	0	0	80	112	0	152	208	248	264	168	168	264	80	160	152	328	120
105	0	0	0	0	0	32	64	136	64	296	184	240	240	0	288	80	0	256	168	248
106	0	0	0	0	0	136	0	24	344	368	136	0	240	88	96	376	152	352	208	304
107	0	0	0	0	0	0	160	0	296	152	224	88	184	368	104	296	240	56	320	152
108	0	0	0	0	8	48	64	112	144	104	136	176	288	240	152	320	88	184	64	256
109	0	0	0	0	0	168	144	16	160	160	0	40	56	304	328	24	0	296	152	240
110	0	0	0	0	0	184	152	8	112	136	272	368	80	312	208	344	80	104	128	24
111	0	0	0	0	0	72	40	104	312	192	344	0	312	336	128	288	0	184	296	8
112	0	0	0	0	0	0	184	136	96	24	144	72	256	328	240	176	0	312	272	336
113	0	0	0	0	0	216	80	80	48	160	144	232	360	72	64	256	128	168	192	152
114	0	0	0	0	0	120	152	80	0	32	392	224	272	232	88	248	64	328	112	88
115	0	0	0	0	0	8	16	136	168	184	32	32	368	224	272	256	16	56	368	216
116	0	0	0	0	0	0	104	56	280	0	32	280	128	280	336	280	432	104	320	288
117	0	8	0	0	0	88	88	0	336	352	0	0	440	0	0	312	16	440	336	152
118	0	0	0	0	0	24	40	128	432	432	112	216	176	112	152	8	408	104	160	32
119	0	0	0	0	0	120	136	72	264	128	272	160	88	16	128	248	64	32	304	112
120	0	0	0	0	0	96	16	16	280	192	144	312	192	400	168	336	88	304	192	0
avg	0.133333	0.4	0.133333	0.266667	0.4	94.9333	97.7333	70.5333	193.333	185.067	200	162.933	183.6	185.867	177.2	176.533	169.6	171.067	214.267	165.467
delay	484	361.667	497	350.5	366.667	407.235	417.105	418.273	369.051	379.975	392.999	394.016	406.255	408.102	400.509	422.286	385.088	393.048	383.974	369.185
loss	0.666667	0.25	0.5	0.333333	0	0.661114	0.633683	0.668122	0.368581	0.375281	0.303944	0.347015	0.376359	0.363139	0.377923	0.347441	0.391989	0.369533	0.337593	0.400773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
