Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.6	15.8	13.4	10.8	14	12	11.4	15.4	12.6	16.4	14.4	17.2	14.8	11.2	14.6	14.2	13.8	17.8	12.2
61	0	0	0	0	0	0	0	0	224	272	248	0	32	80	32	0	0	344	312	144
62	0	0	0	0	0	0	40	96	8	320	0	72	152	136	280	112	136	16	144	248
63	0	0	0	0	0	24	96	24	224	224	240	24	0	144	232	32	80	8	288	176
64	0	0	0	0	0	56	160	56	216	120	72	216	128	88	72	0	96	112	16	192
65	0	0	0	0	0	56	160	0	0	120	176	208	200	8	232	160	8	184	184	120
66	0	0	0	0	0	136	8	40	240	384	24	16	0	128	272	40	96	88	232	120
67	0	0	0	0	0	32	160	128	0	0	160	80	136	88	0	72	280	16	224	152
68	0	0	0	0	0	16	72	88	96	88	200	0	232	232	232	200	192	0	0	224
69	0	0	0	0	0	192	88	0	200	0	64	288	112	96	168	48	320	0	24	152
70	0	0	0	0	0	208	56	0	304	232	136	240	0	32	56	248	120	104	72	0
71	0	0	0	0	0	80	128	8	96	112	272	224	112	184	264	88	16	24	48	200
72	0	0	0	0	0	96	160	112	200	0	104	72	160	80	272	216	104	240	0	24
73	0	0	0	0	0	0	32	72	144	32	256	200	304	176	152	128	176	136	72	144
74	0	0	0	0	0	40	128	40	144	208	216	152	176	240	0	16	160	80	104	8
75	0	8	0	8	0	120	48	152	64	88	184	16	136	8	288	200	96	96	80	80
76	0	0	0	0	0	232	8	0	256	144	104	264	0	104	48	24	168	288	64	48
77	0	0	0	0	0	80	112	16	0	144	128	0	224	0	104	40	0	40	208	272
78	0	0	0	0	0	80	80	56	160	24	40	96	192	136	160	192	160	16	48	152
79	0	0	0	0	0	48	104	96	48	152	200	192	104	112	208	168	112	0	128	72
80	0	0	0	0	0	40	184	112	200	192	136	128	16	120	16	64	104	64	192	104
81	0	0	8	0	0	32	8	144	224	200	152	0	200	224	0	40	344	416	152	112
82	0	0	0	0	0	48	80	80	72	120	200	152	0	168	40	120	136	160	136	224
83	0	0	0	0	0	8	80	0	216	184	256	120	80	248	240	112	168	216	128	80
84	0	0	0	0	0	80	96	8	224	112	256	256	208	72	0	0	216	0	24	96
85	0	0	0	0	0	24	144	88	224	48	104	32	216	56	0	96	80	184	152	184
86	0	0	0	0	0	16	136	24	48	264	184	240	128	232	248	296	104	0	152	48
87	0	0	0	0	0	72	0	24	272	248	336	176	56	192	136	128	256	112	64	56
88	0	0	0	0	0	144	96	64	80	248	96	72	64	200	32	16	48	64	184	224
89	0	0	0	0	0	64	120	64	16	80	80	0	72	120	168	232	176	80	208	160
90	0	0	0	8	0	80	48	80	48	128	128	152	176	280	64	0	112	224	200	216
91	0	0	0	0	8	64	104	72	0	112	144	88	216	40	168	72	144	216	256	0
92	0	0	0	0	0	112	48	32	136	192	208	0	248	48	96	264	184	160	264	32
93	0	0	0	0	0	56	152	64	80	200	40	0	64	0	176	224	24	232	264	176
94	0	0	0	0	0	32	0	152	280	40	224	0	128	80	200	256	144	136	144	160
95	0	0	0	0	0	88	40	8	112	176	280	192	0	216	216	248	184	144	200	16
96	8	0	0	0	0	128	104	104	56	24	248	0	88	280	368	120	136	136	352	16
97	0	0	0	0	0	0	56	128	232	80	80	256	304	40	88	184	80	40	0	200
98	0	0	0	0	0	144	24	88	216	16	0	8	104	264	144	216	264	176	160	48
99	0	0	0	0	0	56	112	40	120	200	152	192	184	160	104	0	0	64	160	80
100	0	0	0	0	0	128	40	128	0	184	104	104	176	0	72	176	160	24	136	176
101	0	0	0	0	0	64	64	64	144	0	144	96	32	232	40	16	272	192	288	192
102	0	0	0	0	0	120	120	8	80	88	0	64	184	104	152	128	200	152	248	64
103	0	0	0	0	0	72	0	16	112	224	120	248	256	240	168	0	224	48	192	176
104	0	8	0	0	0	104	64	0	88	208	128	160	120	104	176	88	80	80	288	56
105	0	0	0	0	0	40	40	104	48	176	112	152	152	0	216	40	0	184	88	184
106	0	0	0	0	0	64	0	0	240	200	88	0	144	152	104	320	144	240	168	208
107	0	0	0	8	0	0	112	0	216	144	160	56	128	248	80	240	176	56	200	168
108	0	0	0	0	0	8	48	56	136	120	104	88	224	104	88	208	88	232	88	176
109	8	0	0	0	0	96	80	16	160	120	0	32	24	192	264	8	0	240	120	248
110	0	0	0	0	0	168	112	8	64	64	176	208	16	200	136	280	72	128	96	16
111	0	0	0	0	0	64	40	104	264	96	224	0	176	256	112	184	0	152	264	16
112	0	0	0	0	0	0	160	152	24	8	88	64	192	232	280	120	0	224	264	184
113	0	0	8	0	0	192	104	72	0	152	104	96	208	80	32	208	120	120	152	112
114	0	0	0	0	0	32	72	64	0	72	264	152	184	184	80	224	56	224	80	48
115	0	0	0	0	0	80	16	112	280	120	16	48	192	160	272	168	16	32	256	192
116	0	0	0	0	0	0	48	32	256	0	32	120	136	184	184	248	272	80	248	176
117	0	8	0	0	0	80	88	16	280	280	0	16	352	0	8	192	24	336	184	88
118	0	0	0	0	0	40	40	112	256	248	96	96	136	136	112	32	256	8	152	16
119	0	0	0	0	0	176	104	16	216	40	160	160	8	72	104	232	16	80	192	80
120	0	0	0	0	0	56	0	32	224	144	64	256	80	376	184	360	112	200	56	24
avg	0.266667	0.4	0.266667	0.4	0.133333	72.8	77.0667	57.8667	142.8	136.933	138.533	110.667	134.533	139.467	140.667	135.733	125.2	127.467	156.667	122.667
delay	492.5	238.333	437.5	259.333	247	308.857	328.208	337.098	304.599	294.501	307.445	287.439	321.669	324.397	315.755	328.901	301.006	318.296	320.519	289.14
loss	0.333333	0.25	0.333333	0	0.666667	0.616678	0.570579	0.5967	0.319135	0.308883	0.274878	0.3344	0.313138	0.303654	0.27861	0.272986	0.331673	0.300658	0.280025	0.334779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
