Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.463s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	3976	3976	3976	3976
62	4008	3992	3992	3992
63	4000	4008	4000	4008
64	3976	3984	3992	3984
65	3984	3984	3984	3984
66	3976	3984	3984	3976
67	4008	3984	3984	3992
68	4000	4000	4000	4000
69	3984	4000	4000	4008
70	4000	4000	3984	3984
71	3984	3992	4008	4000
72	3992	3984	3984	3984
73	4016	4000	4000	4000
74	3984	3984	3984	3984
75	3984	4000	3984	3984
76	3984	3984	4000	4008
77	3984	3992	3992	3968
78	4008	3992	3984	4000
79	4008	4008	4016	4016
80	3992	4000	3984	3984
81	3984	3984	4000	3984
82	4008	3992	3992	4008
83	3984	4000	4000	4000
84	4008	4000	4000	4000
85	3992	4000	4000	3992
86	4000	3992	3984	4000
87	3992	4000	4000	3984
88	4000	4000	4000	4000
89	4000	3992	3992	4000
90	4000	3992	4000	4008
91	3984	4008	4008	4000
92	4008	4000	4000	3992
93	4008	4000	4000	4016
94	4000	4008	4008	4000
95	4016	4008	4000	4000
96	3984	3984	3984	3984
97	3984	3992	4000	4008
98	3984	3984	3984	3984
99	4000	4008	4008	4000
100	4008	3992	3984	3984
101	4000	4008	4008	4000
102	4000	3984	3992	4008
103	3984	4008	4008	3992
104	3984	3984	3984	3984
105	4008	4000	3984	3992
106	3984	3984	3984	3984
107	3984	3984	4000	3984
108	4000	3992	3984	4000
109	3984	3992	4000	3992
110	4008	4008	4008	4016
111	4016	4016	4008	4000
112	4000	4008	4008	4008
113	4008	3984	3992	4000
114	3984	4000	4000	3984
115	4016	4016	4008	4016
116	4000	3984	3992	4008
117	3992	4008	4000	3984
118	4000	3984	3992	4000
119	4000	4016	4000	4000
120	3984	3984	4000	3984
avg	3995.47	3995.47	3995.47	3995.2
delay	317.879	317.977	317.865	316.773
loss	0.19731	0.197347	0.197412	0.197851
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
