Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.602s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432	416	416
94	432	432	432	432	432	432	432	432	424	424	424	408	416	408	408	408	408	408	424	424
95	424	424	424	424	432	408	408	408	416	416	416	432	424	432	432	432	432	432	432	432
96	416	416	416	416	408	432	432	432	424	424	424	424	424	424	424	424	424	424	408	408
97	424	424	424	424	432	432	432	424	432	416	416	416	416	416	416	416	416	416	432	432
98	432	432	432	432	424	408	408	416	408	424	424	424	424	424	424	424	424	424	424	424
99	408	408	408	408	408	424	424	424	432	432	432	432	432	432	416	416	416	416	416	416
100	432	432	432	432	432	432	424	416	424	424	408	408	408	408	424	424	424	424	424	424
101	424	408	408	408	408	408	416	424	416	416	432	432	432	432	432	432	432	432	432	424
102	416	432	432	432	432	432	432	432	424	424	424	424	424	424	408	408	408	408	408	416
103	424	424	424	424	432	432	416	408	416	416	416	416	416	416	432	432	432	432	432	432
104	432	432	432	432	424	408	424	432	424	424	424	424	424	424	424	424	424	424	424	424
105	408	408	408	408	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
106	432	432	432	432	424	424	424	424	416	408	408	424	424	424	424	424	424	424	424	424
107	408	408	408	408	416	416	416	416	424	432	432	432	432	432	432	432	432	416	416	416
108	432	432	432	432	424	424	424	424	424	424	424	424	408	408	408	408	408	424	424	424
109	408	408	408	408	416	416	416	416	416	416	416	416	432	432	432	432	432	432	432	432
110	432	432	432	432	424	424	424	424	424	424	424	424	424	424	408	408	408	408	408	408
111	432	424	408	408	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
112	408	416	432	432	424	424	424	424	424	424	424	424	424	424	424	432	408	408	408	408
113	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	408	432	432	432	432
114	424	424	424	408	416	416	424	424	424	424	424	424	424	424	424	432	424	424	432	432
115	408	408	408	432	424	432	432	432	432	432	432	432	416	416	416	408	416	416	408	408
116	432	432	432	424	424	416	408	408	424	408	408	408	424	424	424	432	424	424	432	432
117	408	408	408	416	416	424	432	432	416	432	432	432	432	432	432	424	432	424	408	408
118	432	432	432	424	424	424	424	424	432	432	432	432	408	408	408	416	408	416	432	432
119	432	432	432	432	432	416	416	416	408	408	408	408	432	432	432	424	432	432	424	424
120	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	432	424	408	416	416
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	422	422	422	422	422	422	422	422	421.867	421.6	421.733	421.733
delay	508.877	509.457	508.416	507.73	507.778	509.525	511.8	514.956	512.597	514.226	514.675	515.146	514.097	513.624	514.873	515.376	512.258	512.58	512.386	512.39
loss	0.14941	0.149182	0.149182	0.14941	0.14941	0.14945	0.14949	0.14949	0.149262	0.149262	0.149262	0.149262	0.149718	0.149718	0.14949	0.14949	0.149718	0.149718	0.149718	0.149718
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
