Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (14.084s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	2248	2240	2240	2240
62	2248	2256	2240	2248
63	2256	2256	2256	2256
64	2248	2248	2248	2248
65	2256	2256	2256	2256
66	2248	2248	2248	2248
67	2256	2256	2256	2256
68	2248	2248	2264	2264
69	2248	2248	2256	2240
70	2256	2256	2248	2264
71	2264	2264	2248	2248
72	2256	2256	2256	2256
73	2248	2248	2264	2264
74	2256	2256	2240	2240
75	2248	2248	2264	2264
76	2256	2256	2256	2256
77	2264	2264	2248	2248
78	2248	2232	2256	2256
79	2256	2272	2264	2264
80	2248	2248	2256	2240
81	2256	2256	2248	2264
82	2248	2248	2248	2248
83	2256	2256	2256	2256
84	2264	2264	2248	2248
85	2248	2232	2256	2256
86	2256	2272	2248	2248
87	2256	2256	2256	2256
88	2248	2248	2248	2248
89	2248	2248	2272	2256
90	2256	2256	2232	2248
91	2248	2248	2264	2264
92	2256	2256	2240	2240
93	2248	2248	2264	2264
94	2248	2248	2256	2240
95	2256	2256	2248	2264
96	2264	2248	2256	2256
97	2256	2272	2248	2248
98	2248	2248	2248	2248
99	2256	2256	2256	2256
100	2248	2248	2248	2248
101	2256	2256	2256	2256
102	2248	2248	2264	2264
103	2248	2248	2256	2240
104	2256	2256	2248	2264
105	2248	2248	2256	2240
106	2256	2256	2248	2264
107	2264	2264	2248	2248
108	2240	2240	2256	2256
109	2264	2264	2248	2248
110	2256	2256	2256	2256
111	2248	2248	2264	2264
112	2264	2248	2256	2256
113	2240	2256	2248	2248
114	2264	2264	2248	2248
115	2256	2256	2256	2256
116	2248	2248	2248	2248
117	2256	2256	2256	2256
118	2248	2248	2264	2264
119	2256	2256	2256	2256
120	2264	2264	2248	2248
avg	2253.33	2253.33	2253.07	2253.2
delay	779.664	774.816	776.573	774.458
loss	0.432247	0.431713	0.431846	0.431679
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
