Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	64	40	40	80	56	56	56	88	48	32	40	64	80	32	40
81	104	104	104	104	96	72	80	80	88	88	96	96	104	104	96	96	88	96	88	88
82	96	96	88	96	88	56	56	56	80	72	72	80	96	64	64	64	72	80	56	56
83	104	104	104	104	88	64	56	40	0	64	72	80	88	56	40	56	72	88	48	48
84	96	96	88	96	80	56	40	40	184	80	56	56	80	80	48	56	80	80	56	56
85	104	104	96	104	96	0	72	64	80	80	72	80	80	80	64	72	88	80	64	72
86	96	96	96	96	96	128	64	56	96	64	48	56	88	64	40	40	72	56	48	40
87	104	104	104	104	96	0	64	72	64	96	88	88	88	96	80	80	96	80	80	88
88	96	96	96	96	96	176	56	64	120	80	56	56	88	80	64	72	88	40	32	48
89	104	104	104	104	96	88	88	88	96	88	88	96	104	80	80	80	88	104	104	104
90	96	96	96	96	88	40	40	56	88	64	72	72	96	72	56	64	88	80	56	56
91	104	104	104	104	104	48	64	64	88	56	40	48	88	64	56	72	96	80	48	56
92	96	96	96	96	88	88	64	64	96	96	88	88	96	56	48	64	88	80	56	56
93	104	104	104	104	96	80	56	48	88	64	56	72	48	72	64	88	88	72	48	64
94	96	96	96	96	88	72	64	64	88	72	64	64	112	64	64	64	80	96	72	72
95	104	104	104	104	96	80	56	64	64	88	80	96	80	80	80	104	96	88	80	72
96	96	96	88	96	80	64	48	72	120	80	88	88	80	88	72	72	64	72	56	56
97	104	104	104	104	96	56	80	64	64	80	72	80	104	104	80	80	96	72	72	88
98	96	96	96	96	88	0	56	64	96	80	64	72	88	64	64	64	72	80	64	64
99	104	104	104	104	88	112	56	56	88	96	96	104	104	88	64	80	88	64	48	56
100	96	96	96	96	72	48	40	40	72	72	64	64	80	64	48	48	72	96	64	64
101	104	104	104	104	88	64	40	40	96	64	48	56	24	40	24	56	88	72	40	64
102	96	96	88	96	72	56	40	40	56	88	80	80	136	72	56	64	56	72	56	64
103	104	104	96	104	104	88	56	56	128	64	56	56	104	64	40	56	56	72	40	56
104	96	96	88	96	88	0	40	40	80	48	32	56	88	64	56	64	24	56	56	88
105	104	104	104	104	104	128	64	72	72	80	56	56	104	72	56	64	144	72	40	48
106	96	96	96	96	96	64	64	64	72	64	56	64	80	72	64	64	80	96	88	88
107	104	104	104	104	88	0	80	80	88	64	80	80	72	80	72	72	72	96	88	88
108	96	96	88	96	96	144	48	48	80	64	32	40	96	72	48	48	72	56	24	32
109	104	104	96	104	88	72	72	72	80	80	72	72	88	96	96	104	104	80	72	80
110	96	96	96	96	96	16	88	80	72	72	56	56	72	72	56	56	96	80	80	88
111	104	104	104	104	96	128	80	80	96	80	96	88	16	80	72	80	104	88	80	88
112	96	96	96	96	88	72	40	48	80	56	56	64	104	56	56	64	72	80	48	48
113	104	104	104	104	96	64	72	64	80	80	64	72	0	80	72	88	48	72	64	96
114	96	96	96	96	88	40	56	48	88	80	72	80	216	64	48	56	96	80	56	56
115	104	104	104	104	96	0	80	88	104	88	104	96	104	96	96	96	104	88	88	96
116	96	96	96	96	96	160	64	72	96	88	72	72	88	64	56	72	96	88	64	64
117	104	104	104	104	104	0	88	96	104	96	96	96	56	88	96	96	88	88	80	80
118	96	96	96	96	88	0	64	72	88	88	88	88	120	80	80	88	88	88	72	72
119	104	104	104	104	104	272	72	72	88	88	56	56	88	64	56	56	80	80	72	80
120	96	96	96	96	96	72	80	80	96	88	80	80	96	88	80	88	88	80	72	80
avg	99.8667	99.8667	98.6667	99.8667	91.4667	68.6667	61.6	62	86.9333	76.4	68.4	73.0667	86.9333	74.6667	62.8	69.3333	82	78.1333	60.6667	67.3333
delay	1.02804	2.34179	2.34189	2.34179	4.18513	289.515	9.46104	9.50753	86.6902	15.0698	10.152	10.0584	110.828	14.2571	13.6709	13.5346	85.4163	16.1928	16.3516	16.2059
loss	0	0	0.012016	0	0.076716	0.283727	0.350211	0.348739	0.117727	0.212912	0.289474	0.242047	0.11413	0.222222	0.340336	0.280775	0.159836	0.195055	0.360056	0.297636
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
