Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	4120	4120	4104	4096
62	4128	4128	4136	4128
63	4128	4128	4136	4128
64	4120	4112	4104	4128
65	4112	4120	4112	4112
66	4112	4112	4128	4112
67	4128	4128	4128	4136
68	4144	4136	4128	4136
69	4128	4128	4128	4128
70	4112	4120	4128	4104
71	4128	4128	4128	4136
72	4136	4120	4120	4136
73	4136	4128	4128	4128
74	4104	4128	4120	4112
75	4112	4112	4120	4120
76	4128	4120	4112	4120
77	4128	4136	4128	4128
78	4128	4128	4144	4128
79	4144	4144	4128	4144
80	4112	4112	4128	4104
81	4128	4128	4104	4128
82	4128	4128	4152	4136
83	4144	4144	4128	4136
84	4128	4120	4120	4128
85	4128	4136	4128	4128
86	4120	4120	4144	4128
87	4128	4128	4120	4128
88	4128	4128	4136	4128
89	4128	4128	4128	4144
90	4144	4136	4128	4128
91	4128	4136	4136	4128
92	4144	4128	4136	4144
93	4128	4144	4136	4128
94	4152	4128	4136	4144
95	4104	4128	4128	4112
96	4128	4128	4112	4128
97	4112	4112	4128	4128
98	4144	4136	4128	4128
99	4128	4136	4128	4128
100	4136	4128	4144	4144
101	4120	4128	4120	4112
102	4128	4128	4136	4144
103	4128	4112	4112	4112
104	4120	4120	4120	4120
105	4112	4128	4128	4120
106	4128	4128	4112	4120
107	4128	4128	4128	4128
108	4128	4128	4136	4128
109	4144	4144	4144	4144
110	4144	4144	4152	4144
111	4128	4128	4120	4128
112	4128	4128	4120	4128
113	4152	4136	4144	4144
114	4120	4136	4128	4128
115	4128	4128	4144	4136
116	4128	4128	4128	4128
117	4128	4128	4128	4128
118	4128	4128	4128	4120
119	4128	4120	4112	4128
120	4120	4120	4128	4128
avg	4127.73	4127.6	4127.6	4127.6
delay	886.163	884.538	884.752	883.845
loss	0.406405	0.406314	0.406295	0.406261
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
