Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.609s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	18.8	12.2	15.6	16.6
61	3016	3016	3016	3000
62	3016	3016	3016	3032
63	3040	3032	3024	3024
64	3016	3032	3040	3032
65	3024	3016	3016	3016
66	3016	3024	3024	3008
67	3024	3016	3016	3024
68	3016	3016	3016	3024
69	3024	3024	3024	3016
70	3032	3040	3016	3032
71	3024	3016	3040	3040
72	3024	3024	3024	3024
73	3032	3032	3016	3016
74	3016	3024	3016	3016
75	3024	3016	3040	3040
76	3016	3024	3024	3016
77	3040	3032	3032	3024
78	3016	3024	3024	3016
79	3032	3016	3016	3040
80	3008	3024	3024	3008
81	3032	3016	3016	3032
82	3016	3024	3024	3024
83	3032	3024	3016	3016
84	3016	3032	3040	3024
85	3040	3032	3024	3032
86	3024	3024	3032	3032
87	3016	3016	3016	3016
88	3016	3024	3024	3024
89	3040	3032	3032	3024
90	3024	3024	3024	3032
91	3032	3032	3016	3024
92	3024	3024	3040	3040
93	3032	3032	3016	3016
94	3024	3024	3024	3024
95	3016	3024	3040	3040
96	3024	3016	3016	3008
97	3040	3032	3024	3032
98	3032	3024	3032	3032
99	3024	3024	3024	3024
100	3016	3032	3032	3032
101	3040	3032	3024	3024
102	3016	3032	3040	3032
103	3040	3032	3016	3024
104	3016	3024	3040	3040
105	3040	3032	3024	3016
106	3040	3024	3032	3040
107	3016	3032	3032	3024
108	3024	3024	3008	3016
109	3016	3016	3032	3024
110	3024	3024	3024	3016
111	3032	3024	3016	3032
112	3024	3032	3032	3024
113	3032	3016	3024	3032
114	3024	3040	3032	3024
115	3040	3024	3032	3040
116	3016	3016	3016	3016
117	3016	3040	3040	3024
118	3024	3016	3016	3016
119	3016	3024	3024	3032
120	3024	3016	3016	3024
avg	3024.93	3024.93	3024.93	3024.93
delay	701.816	701.804	700.049	704.647
loss	0.391142	0.391175	0.391534	0.390794
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e6', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
