Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.4	13.8	17.2
61	3056	3056	3064	3056
62	3072	3072	3072	3072
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3088	3080	3072	3080
66	3056	3072	3080	3080
67	3096	3080	3072	3072
68	3072	3072	3072	3072
69	3072	3072	3072	3072
70	3072	3080	3088	3080
71	3072	3080	3072	3064
72	3080	3064	3064	3080
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3072	3072	3072	3072
78	3072	3088	3088	3072
79	3080	3072	3080	3088
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3088	3080	3072	3080
83	3072	3072	3072	3072
84	3056	3072	3080	3080
85	3080	3072	3072	3064
86	3088	3080	3072	3080
87	3056	3064	3072	3064
88	3072	3072	3072	3072
89	3072	3072	3072	3072
90	3072	3080	3072	3064
91	3072	3072	3080	3096
92	3080	3072	3072	3064
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3072	3072
96	3072	3072	3072	3072
97	3072	3080	3080	3088
98	3080	3072	3072	3064
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3072	3080	3080	3088
104	3072	3072	3072	3072
105	3080	3072	3072	3064
106	3088	3088	3088	3088
107	3072	3072	3072	3072
108	3072	3080	3072	3064
109	3080	3064	3064	3080
110	3072	3080	3088	3080
111	3072	3064	3056	3064
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3072	3088	3088	3072
115	3072	3072	3072	3072
116	3080	3072	3080	3088
117	3088	3080	3072	3080
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3073.73	3073.6	3073.6	3073.6
delay	1122.1	1122.06	1123.94	1118.19
loss	0.485575	0.485587	0.485449	0.485769
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
