Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.4	13.8	17.2
61	3760	3752	3752	3752
62	3768	3768	3768	3768
63	3768	3768	3768	3768
64	3776	3776	3776	3776
65	3760	3776	3768	3768
66	3776	3768	3776	3784
67	3784	3776	3768	3776
68	3760	3768	3776	3768
69	3776	3784	3776	3768
70	3776	3768	3760	3768
71	3768	3776	3784	3776
72	3760	3752	3760	3768
73	3776	3784	3776	3768
74	3776	3768	3760	3768
75	3768	3776	3784	3776
76	3776	3768	3776	3784
77	3784	3784	3768	3768
78	3760	3760	3776	3776
79	3776	3784	3776	3768
80	3776	3768	3760	3768
81	3768	3776	3792	3768
82	3760	3752	3752	3776
83	3776	3784	3776	3768
84	3776	3768	3760	3768
85	3768	3768	3768	3768
86	3768	3776	3784	3776
87	3768	3768	3768	3768
88	3776	3768	3760	3768
89	3768	3768	3768	3768
90	3768	3776	3784	3776
91	3768	3768	3768	3768
92	3776	3768	3760	3768
93	3768	3760	3768	3776
94	3768	3784	3784	3768
95	3776	3768	3776	3784
96	3768	3768	3768	3768
97	3776	3776	3776	3776
98	3776	3784	3776	3768
99	3776	3776	3784	3768
100	3768	3768	3760	3776
101	3768	3768	3768	3768
102	3776	3768	3760	3768
103	3768	3768	3768	3768
104	3776	3776	3792	3792
105	3768	3768	3768	3768
106	3784	3784	3768	3768
107	3768	3776	3784	3776
108	3776	3768	3776	3784
109	3768	3768	3768	3768
110	3776	3776	3776	3776
111	3768	3768	3768	3768
112	3768	3768	3768	3768
113	3784	3784	3768	3768
114	3760	3760	3776	3776
115	3768	3768	3768	3768
116	3784	3784	3768	3768
117	3752	3752	3768	3768
118	3776	3776	3776	3776
119	3768	3768	3768	3768
120	3784	3784	3768	3768
avg	3771.33	3771.33	3771.07	3771.2
delay	265.655	266.025	266.208	265.973
loss	0.0529483	0.0529483	0.0530151	0.0529184
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
