Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
90	440	448	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432
91	448	424	424	424	424	424	424	440	448	440	440	440	440	440	440	440	440	440	440	424
92	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448
93	424	432	432	432	432	432	440	424	448	448	448	432	432	432	432	432	432	432	432	432
94	448	440	440	440	440	424	424	448	424	424	424	440	440	440	440	440	440	440	440	440
95	432	432	432	432	432	448	440	432	448	448	432	432	432	432	432	432	432	432	432	432
96	424	432	432	432	432	432	440	448	432	432	448	448	448	448	448	448	440	432	432	432
97	448	448	448	448	448	432	424	424	424	432	432	432	432	432	432	432	440	448	448	448
98	432	424	424	424	424	440	448	448	448	440	440	440	440	440	440	440	424	424	424	424
99	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	448	448	448	448
100	424	432	432	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432
101	448	432	424	424	424	408	408	400	440	440	440	440	440	440	440	440	440	440	440	440
102	432	440	448	448	440	448	448	456	432	432	432	432	432	432	432	432	432	432	432	432
103	424	432	432	432	440	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432
104	448	424	424	424	424	424	424	440	448	440	440	440	440	440	440	440	440	440	440	432
105	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440
106	424	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432
107	448	440	440	440	440	440	432	424	424	424	424	424	440	440	440	440	440	440	440	440
108	432	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432
109	424	432	432	432	432	432	432	432	432	432	448	448	432	448	432	432	432	432	432	432
110	448	448	448	424	424	424	424	424	424	432	432	432	440	432	448	448	448	448	448	448
111	432	424	424	448	448	448	448	448	448	440	440	424	432	440	424	424	424	424	424	424
112	424	432	432	432	432	432	432	432	432	432	432	448	448	432	448	448	448	448	432	432
113	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	432	448	448
114	448	440	432	424	424	432	448	448	448	440	440	440	440	440	440	440	440	440	440	440
115	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
116	424	432	432	432	432	440	448	440	440	432	432	432	432	432	432	432	432	432	432	432
117	448	440	424	424	424	424	424	432	432	440	440	440	440	440	440	440	440	440	440	440
118	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
119	424	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
120	448	440	440	440	440	424	424	424	424	424	440	440	440	440	440	440	440	440	440	440
avg	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	502.91	502.388	501.093	500.587	501.112	504.048	506.499	508.371	504.001	506.655	506.935	508.731	507.32	507.914	507.438	507.337	506.044	505.326	505.476	504.672
loss	0.26887	0.26887	0.26887	0.26887	0.268707	0.268707	0.26887	0.26893	0.26887	0.26899	0.269153	0.26899	0.26899	0.26899	0.269153	0.269317	0.269317	0.26899	0.269153	0.269317
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
