Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	96	104	104	80	56	64	96	72	48	56	104	48	32	56	96	96	64	64
98	96	96	88	96	88	56	48	40	56	72	48	56	88	72	40	48	56	56	48	64
99	104	104	104	104	96	48	88	80	112	88	72	72	88	96	88	96	0	96	80	80
100	96	96	88	96	96	96	56	56	96	72	72	80	88	72	48	56	176	64	48	72
101	104	104	104	104	88	56	48	48	88	72	48	48	88	56	32	32	64	64	32	48
102	96	96	88	96	88	72	72	72	0	88	80	96	80	72	64	64	96	80	80	88
103	104	104	104	104	96	8	80	80	200	96	80	80	96	72	64	72	80	104	104	104
104	96	96	96	96	88	160	72	72	96	72	72	72	96	88	80	80	56	64	56	56
105	104	104	104	104	96	64	32	48	96	72	56	72	16	48	32	64	64	64	48	72
106	96	96	88	96	96	80	64	64	48	72	80	88	0	80	64	72	64	80	64	64
107	104	104	104	104	104	72	64	64	136	80	72	80	264	88	64	64	56	72	72	72
108	96	96	96	96	88	56	24	32	96	72	56	64	80	48	40	40	48	64	40	32
109	104	104	104	104	88	72	72	72	88	104	88	88	32	88	88	96	104	80	80	80
110	96	96	96	96	88	64	56	64	96	72	72	72	112	56	64	72	72	72	32	48
111	104	104	104	104	96	48	56	80	80	80	80	88	88	80	72	72	96	64	64	80
112	96	96	96	96	96	32	88	80	72	80	80	96	80	72	64	72	24	72	64	56
113	104	104	104	104	104	72	64	64	104	64	48	64	16	80	64	64	0	72	56	80
114	96	96	96	96	88	104	80	72	80	80	80	80	168	96	80	80	224	72	64	72
115	104	104	104	104	88	48	40	56	40	80	64	64	88	80	48	56	88	88	64	80
116	96	96	96	96	96	80	64	64	128	72	64	64	80	80	56	56	72	72	48	48
117	104	104	104	104	104	80	80	80	104	88	88	104	88	80	80	88	88	88	80	88
118	96	96	88	96	88	56	56	48	96	64	56	56	56	72	48	56	56	64	48	48
119	104	104	104	104	96	72	80	80	80	80	64	64	104	96	88	88	72	96	80	80
120	96	96	96	96	80	56	56	56	72	80	64	64	88	80	64	64	96	80	64	72
avg	99.8667	99.8667	98.1333	99.8667	92.9333	68.9333	64	66.2667	87.4667	77.6	68.4	73.2	88.4	76.2667	62.5333	68.9333	81.4667	78.1333	61.4667	67.3333
delay	1.10681	2.502	2.50136	2.502	4.44907	360.487	10.0604	10.1509	59.2973	11.3557	10.8129	10.6903	194.836	15.0017	14.6439	14.4952	94.3028	17.1843	17.3145	17.1782
loss	0	0	0.0160428	0	0.0593792	0.267705	0.32299	0.3	0.102599	0.192788	0.278481	0.235376	0.0917808	0.213205	0.337571	0.273876	0.158402	0.18724	0.34517	0.29073
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
