Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.4	13.8	17.2
61	3024	3008	3016	3016
62	3024	3040	3040	3024
63	3032	3024	3016	3032
64	3024	3024	3016	3016
65	3024	3032	3040	3040
66	3032	3024	3024	3024
67	3016	3032	3032	3016
68	3024	3016	3024	3024
69	3016	3024	3016	3024
70	3032	3016	3024	3032
71	3024	3040	3032	3016
72	3040	3024	3024	3040
73	3016	3032	3024	3016
74	3024	3016	3032	3040
75	3040	3040	3040	3016
76	3032	3024	3016	3040
77	3024	3016	3024	3024
78	3016	3040	3016	3016
79	3024	3016	3040	3024
80	3016	3024	3016	3024
81	3040	3024	3024	3032
82	3016	3032	3016	3016
83	3024	3016	3032	3016
84	3032	3024	3024	3040
85	3024	3032	3024	3024
86	3024	3024	3032	3032
87	3032	3024	3024	3024
88	3016	3024	3016	3016
89	3024	3016	3024	3024
90	3016	3032	3032	3032
91	3032	3016	3024	3024
92	3032	3040	3016	3016
93	3016	3016	3040	3024
94	3016	3024	3016	3024
95	3040	3016	3024	3032
96	3024	3040	3016	3016
97	3016	3016	3040	3032
98	3016	3024	3016	3024
99	3040	3040	3032	3024
100	3024	3016	3032	3040
101	3032	3040	3016	3016
102	3040	3016	3040	3040
103	3016	3024	3016	3016
104	3032	3032	3040	3040
105	3032	3024	3016	3016
106	3016	3032	3024	3024
107	3024	3024	3016	3016
108	3016	3016	3040	3032
109	3040	3032	3016	3024
110	3016	3032	3040	3032
111	3024	3016	3024	3024
112	3032	3040	3016	3024
113	3024	3016	3040	3024
114	3016	3024	3016	3016
115	3032	3016	3024	3040
116	3024	3032	3016	3016
117	3032	3024	3040	3040
118	3032	3040	3032	3032
119	3016	3016	3024	3016
120	3040	3040	3024	3024
avg	3025.73	3025.73	3025.6	3025.47
delay	1718.99	1715.14	1717.39	1717.12
loss	0.553445	0.553401	0.553524	0.553607
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e6', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
