Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	72	0	296	480	0	0	176	104	0	264	0	416	584	0	0
62	0	0	0	0	0	352	168	312	280	0	152	360	40	24	456	192	40	280	232	40
63	0	0	0	0	0	248	328	0	112	208	304	80	280	256	344	232	240	16	280	80
64	0	0	0	0	0	144	192	232	440	216	128	304	408	208	408	88	376	400	64	0
65	0	0	0	0	0	408	408	0	512	0	192	224	120	0	40	168	456	248	200	512
66	0	0	0	0	0	112	8	264	40	176	0	528	232	224	160	272	88	512	528	400
67	0	0	0	0	0	328	216	168	328	216	320	208	184	320	248	0	216	352	40	0
68	0	0	0	0	0	64	312	344	488	0	256	256	384	592	8	0	232	24	112	392
69	0	0	0	0	0	256	96	128	448	432	0	208	192	352	88	176	96	376	112	392
70	0	0	0	0	0	96	0	184	8	0	264	440	64	400	424	272	520	152	472	568
71	0	0	0	0	0	408	328	16	80	256	64	384	576	160	8	328	128	296	568	112
72	0	0	0	0	0	216	168	288	0	456	280	480	16	120	8	248	224	216	24	232
73	0	0	0	0	0	120	296	192	248	248	472	112	112	336	200	232	248	184	24	152
74	0	0	0	0	0	248	400	56	128	360	96	24	336	456	104	376	136	0	280	328
75	0	0	0	0	0	80	104	200	560	0	40	296	192	368	584	16	168	264	120	512
76	0	0	0	0	0	400	16	0	552	128	288	480	120	160	248	72	0	456	8	192
77	0	0	0	0	0	192	192	104	48	8	88	312	528	96	640	104	472	184	288	16
78	0	0	0	0	8	344	0	80	336	16	544	152	464	440	168	440	176	288	112	32
79	0	8	0	0	0	296	272	0	376	288	24	80	16	384	520	416	296	336	72	312
80	0	0	0	0	0	0	248	120	608	0	440	40	24	24	592	552	0	0	176	688
81	0	0	0	8	0	24	304	112	280	144	520	0	120	216	400	0	264	152	408	40
82	0	0	0	0	0	280	432	264	0	352	128	16	400	120	0	176	504	448	256	432
83	0	0	0	0	0	344	168	0	344	56	192	0	456	464	160	352	360	56	496	96
84	0	0	0	0	0	200	216	232	360	192	272	112	0	176	96	296	168	288	272	296
85	0	0	0	0	0	232	160	96	368	144	192	144	232	80	296	216	504	136	424	352
86	0	0	0	0	0	248	0	272	392	248	328	368	320	272	0	120	304	128	416	48
87	0	0	0	0	0	128	256	296	48	56	760	0	192	192	256	216	616	0	256	40
88	0	0	0	0	0	136	400	280	296	232	328	32	336	0	104	400	280	184	128	56
89	0	0	0	0	0	296	248	128	312	48	264	312	72	360	376	352	400	256	344	16
90	0	0	0	0	0	136	224	224	208	280	344	224	48	376	88	152	224	464	368	0
91	0	0	0	0	0	264	24	168	352	192	256	24	400	24	280	96	312	80	448	272
92	0	0	0	0	0	136	184	216	232	152	64	0	320	256	384	408	272	240	296	368
93	8	0	0	0	0	264	56	296	168	528	136	256	536	168	40	336	56	72	232	248
94	0	0	0	0	0	120	144	8	192	0	368	248	656	432	88	192	240	576	88	760
95	0	0	0	0	0	96	224	120	96	80	592	440	0	408	440	0	0	160	96	424
96	0	0	0	0	0	312	264	144	16	576	360	448	0	0	152	296	0	272	536	24
97	0	0	0	0	0	192	128	192	248	232	480	0	0	312	352	296	240	56	336	96
98	0	0	0	0	0	352	160	136	184	168	272	576	80	328	488	0	96	184	320	328
99	0	0	0	8	0	120	456	168	488	16	272	392	464	352	144	16	72	8	152	224
100	0	0	0	0	0	0	240	168	360	136	624	0	488	392	136	400	368	192	104	8
101	0	0	0	0	0	200	128	176	0	312	96	424	224	304	400	304	24	408	112	248
102	0	8	0	0	0	240	200	336	208	240	240	16	288	488	464	256	56	232	0	80
103	0	0	0	0	0	0	192	56	392	192	256	8	112	120	344	456	256	0	680	832
104	0	0	0	0	0	224	0	0	464	736	768	480	48	0	296	272	136	512	0	216
105	0	0	0	0	0	152	104	96	32	152	208	176	576	504	352	56	288	288	48	248
106	0	0	0	0	8	216	296	304	16	464	304	320	144	192	280	80	184	320	280	400
107	0	0	0	0	0	328	160	360	408	392	360	64	128	440	232	184	288	64	8	200
108	0	0	0	0	0	0	112	168	280	296	304	160	360	296	112	440	144	184	272	288
109	0	0	0	0	0	216	64	88	240	336	352	544	312	0	0	456	144	16	184	432
110	0	0	0	0	0	104	448	304	64	648	312	0	32	88	280	288	0	0	264	128
111	0	0	0	0	0	296	344	120	520	304	0	240	536	80	64	216	160	208	0	424
112	0	0	0	0	0	0	256	176	112	32	344	408	384	368	152	280	152	256	184	408
113	0	0	0	0	0	184	168	288	152	376	504	392	128	48	328	432	64	80	248	0
114	0	0	0	0	0	208	96	184	376	256	56	224	128	144	312	200	64	256	112	88
115	0	0	0	0	0	128	184	152	96	376	352	176	288	304	176	344	0	320	320	200
116	0	0	0	8	0	40	80	184	416	0	400	416	536	128	456	384	192	248	0	408
117	0	0	8	0	0	0	360	176	568	264	0	88	384	288	88	552	240	0	48	424
118	0	0	0	0	0	328	104	48	608	456	320	376	280	168	336	176	24	240	48	416
119	0	8	0	0	0	168	248	56	256	232	392	296	224	0	336	208	200	360	0	152
120	0	0	0	0	0	144	120	144	392	144	152	136	56	288	520	0	16	72	552	376
avg	0.133333	0.4	0.133333	0.4	0.266667	190.667	195.067	165.333	276.933	217.467	273.733	228	244.667	234.933	255.333	234.8	207.333	219.733	217.467	250.933
delay	495	499	497	491.333	506.5	545.856	550.319	535.911	530.145	551.59	538.311	531.255	545.75	557.703	531.241	540.066	535.387	520.125	540.62	533.722
loss	0.5	0	0.666667	0	0.333333	0.701128	0.655949	0.695257	0.544917	0.574772	0.553987	0.556103	0.548474	0.575006	0.538517	0.556421	0.575197	0.559498	0.555616	0.551798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
