Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	14.2	16.4	15.2	13.6	16.4	11	17.4	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	64	0	96	144	0	0	112	24	0	104	0	88	168	0	0
62	0	0	0	0	0	120	64	48	32	80	200	120	160	96	200	128	144	32	184	16
63	0	0	0	0	0	64	128	24	168	144	120	128	128	160	192	104	120	104	40	32
64	0	0	0	0	0	128	176	40	160	24	24	32	96	0	104	72	192	48	80	64
65	0	0	0	0	0	64	64	72	88	32	40	168	56	24	56	48	40	176	120	200
66	0	0	0	0	0	168	16	152	104	176	64	200	184	144	80	72	112	136	48	0
67	0	0	0	0	0	104	136	128	200	0	208	8	40	144	0	8	152	88	80	72
68	0	0	0	0	0	96	80	64	168	88	16	160	152	192	0	56	0	112	48	144
69	0	0	0	0	0	96	0	120	64	104	8	88	16	192	160	40	168	128	88	176
70	0	0	0	0	0	136	80	0	24	0	112	176	136	168	88	104	160	80	104	128
71	0	0	0	0	0	144	96	88	0	192	72	184	104	48	0	136	72	24	0	24
72	0	0	0	0	0	48	120	152	96	152	64	136	0	96	80	128	0	168	0	80
73	0	0	0	0	0	160	136	16	112	160	200	32	184	192	0	72	128	40	0	96
74	0	0	0	0	0	72	72	80	0	8	0	0	120	120	120	96	48	24	304	152
75	0	0	0	0	0	72	0	56	0	0	0	0	16	136	72	16	0	144	40	152
76	0	0	0	0	0	136	48	0	328	72	80	312	136	8	160	0	48	56	104	24
77	0	0	0	0	8	136	8	64	120	0	144	56	176	128	128	136	144	88	0	0
78	8	8	0	0	0	168	48	16	128	136	96	56	96	136	136	168	136	192	48	72
79	0	0	0	0	0	72	80	24	160	16	8	0	8	64	192	184	16	24	40	184
80	0	0	0	0	0	0	144	64	168	16	176	8	16	8	152	56	64	8	128	88
81	0	0	0	8	0	104	176	168	24	200	72	0	96	128	40	0	120	184	192	136
82	0	0	0	0	0	136	136	56	16	80	48	8	192	72	0	192	176	144	128	128
83	0	0	0	0	0	104	112	88	168	8	160	0	64	200	64	120	120	88	136	96
84	0	0	8	0	0	64	160	96	160	128	144	112	72	0	136	184	104	160	168	192
85	0	0	0	0	0	128	24	32	128	0	48	120	104	48	40	0	192	0	184	88
86	0	0	0	0	0	16	0	144	80	104	184	48	104	104	0	48	64	32	168	40
87	0	0	0	0	0	96	192	80	24	8	112	0	0	0	0	0	192	16	0	24
88	0	0	0	0	0	0	88	88	120	88	112	40	0	0	0	0	32	96	48	0
89	0	0	0	0	0	136	112	56	144	80	168	192	120	240	296	376	120	192	216	8
