Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	0	0	0	0	0	104	0	440	720	0	0	312	136	0	360	0	480	656	0	0
62	0	0	0	0	0	264	256	184	152	24	408	440	208	48	488	456	264	136	360	32
63	0	0	0	0	0	320	312	0	136	408	432	88	600	432	456	432	384	24	424	104
64	0	0	0	0	0	192	208	224	464	288	144	336	344	216	408	152	464	400	80	0
65	0	0	0	0	0	408	528	8	688	0	184	256	144	0	8	232	496	320	264	600
66	0	0	0	0	0	152	0	416	16	224	0	536	272	280	176	328	176	584	608	448
67	0	0	0	0	0	424	304	128	472	200	424	336	160	264	200	8	320	368	72	0
68	0	0	0	0	0	80	368	496	488	0	320	224	504	640	0	0	216	32	176	344
69	0	0	0	0	0	408	104	160	496	464	0	344	144	520	152	256	232	384	128	440
70	0	0	0	0	0	176	0	176	16	64	288	528	112	560	544	288	616	240	520	552
71	0	0	0	0	0	536	416	16	64	336	96	472	808	200	0	496	128	392	664	40
72	0	0	0	0	0	200	288	512	0	616	360	632	32	168	32	320	240	304	16	384
73	0	0	0	0	0	144	336	232	384	272	400	160	144	400	264	312	168	280	32	128
74	0	0	0	0	0	392	440	56	104	488	56	32	520	512	152	464	176	0	352	408
75	0	0	0	0	0	56	200	248	568	0	56	288	136	368	576	24	160	344	160	672
76	0	0	0	0	0	640	32	0	768	256	216	608	208	232	320	80	0	664	40	200
77	0	0	0	0	0	344	200	208	72	0	120	392	720	96	656	120	632	240	320	80
78	8	0	0	0	0	360	0	48	464	32	592	152	528	584	136	528	232	376	136	72
79	0	8	0	0	0	456	264	0	472	312	32	112	56	488	624	440	304	392	80	496
80	0	0	0	0	0	0	424	240	800	0	496	40	104	24	776	680	8	0	288	736
81	0	0	0	8	0	24	440	136	384	280	624	0	112	320	424	0	408	264	576	72
82	0	0	0	0	0	336	344	352	0	432	136	16	392	160	0	224	480	464	416	480
83	0	0	0	0	0	440	208	8	344	80	232	8	624	680	216	456	440	152	552	96
84	0	0	8	0	0	264	344	360	480	184	520	128	0	288	96	408	280	536	360	432
85	0	0	0	0	0	264	280	16	384	144	200	232	240	80	408	216	568	144	616	552
86	0	0	0	0	0	264	0	256	464	304	440	480	568	376	0	120	440	128	632	64
87	0	0	0	0	0	232	424	312	16	64	680	0	240	224	312	224	792	0	248	64
88	0	0	0	0	0	0	408	472	488	336	464	64	208	0	192	560	240	360	232	88
89	0	0	0	0	0	328	120	184	352	48	432	448	80	408	440	360	488	192	368	32
90	0	0	0	0	0	192	240	256	240	344	440	304	40	336	56	144	272	408	424	0
91	0	0	0	0	0	376	16	264	352	208	464	24	376	24	528	128	408	64	496	432
92	0	0	0	0	0	112	136	264	288	176	80	0	376	400	456	440	424	336	288	480
93	8	0	0	0	0	360	40	304	256	560	152	336	640	144	56	424	56	56	248	360
94	0	0	0	0	0	112	216	0	280	0	496	336	704	520	176	168	216	608	96	936
95	0	0	0	0	8	176	352	304	0	136	608	568	0	480	544	0	16	80	112	472
96	0	0	0	0	0	296	376	96	24	640	480	544	0	0	152	296	0	392	696	0
