Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	0	0	0	0	0	144	0	320	408	0	0	272	72	0	248	24	256	424	8	0
62	0	0	0	0	0	296	224	72	96	192	408	272	296	232	424	328	344	80	448	24
63	0	0	0	0	0	184	200	96	384	296	304	288	328	288	456	248	304	240	112	80
64	0	0	0	0	0	280	376	80	368	64	56	48	232	0	208	184	376	104	200	136
65	0	0	0	0	0	152	176	184	256	72	104	416	112	0	160	128	192	400	272	512
66	0	0	0	0	0	400	32	296	232	400	160	440	424	472	240	144	248	352	128	16
67	0	0	0	0	0	176	288	248	448	0	408	40	80	336	0	8	328	208	208	128
68	0	0	0	0	0	192	240	200	368	168	48	256	344	456	0	88	0	176	104	336
69	0	0	0	0	0	240	0	288	120	184	16	296	48	408	312	120	376	320	200	456
70	0	0	0	0	0	272	184	0	88	0	264	368	232	336	248	280	304	184	496	272
71	0	0	0	0	0	392	224	200	0	448	176	448	224	80	0	376	144	48	280	72
72	0	0	0	0	0	104	280	352	192	312	328	272	0	256	216	328	64	408	0	232
73	0	0	0	0	0	320	360	56	312	464	280	96	424	384	0	168	96	88	72	288
74	0	0	0	0	0	224	224	128	144	168	0	48	304	376	328	240	240	56	240	432
75	0	0	0	0	0	328	0	96	280	0	264	408	40	400	192	48	0	184	64	472
76	0	0	0	0	0	440	136	0	416	136	0	544	384	0	456	0	128	560	288	56
77	0	0	0	0	0	272	16	160	280	0	296	128	456	288	328	320	328	216	0	0
78	8	8	0	0	0	256	88	40	328	312	232	120	224	320	304	408	296	440	56	184
79	0	0	0	0	0	192	152	24	376	48	24	0	8	200	496	424	0	72	88	416
80	0	0	0	0	0	0	368	112	384	24	448	24	16	32	336	112	224	8	328	200
81	0	0	0	8	0	184	392	288	40	392	176	0	256	224	56	8	272	464	424	272
82	0	0	0	0	0	264	272	40	56	160	112	8	432	200	0	432	384	360	312	264
83	0	0	0	0	0	288	176	152	448	32	344	0	168	456	160	280	264	192	352	184
84	0	0	8	0	0	88	344	192	344	296	408	224	120	0	328	440	304	328	344	408
85	0	0	0	0	0	416	48	88	344	0	160	384	248	112	112	0	528	0	512	304
86	0	0	0	0	0	56	0	392	192	240	280	144	288	400	0	192	176	72	344	88
87	0	0	0	0	0	32	128	48	0	0	432	0	80	0	232	0	384	0	0	0
88	0	0	0	0	0	176	448	368	392	200	384	136	168	48	192	528	200	176	112	24
89	0	0	0	0	0	280	168	80	320	152	368	400	8	472	280	416	288	320	512	16
90	0	0	0	0	0	184	136	352	328	128	440	56	320	136	136	8	368	272	384	128
91	0	0	0	0	0	192	16	200	232	192	96	8	392	216	424	288	344	104	400	472
92	0	0	0	0	0	344	216	224	312	344	128	0	304	40	240	296	192	216	0	232
93	8	0	0	0	0	144	128	96	40	144	56	352	480	352	0	336	88	24	288	488
94	0	0	0	0	0	0	64	32	104	0	400	248	232	256	200	48	48	448	64	544
95	0	0	0	0	8	120	344	200	0	288	328	440	0	168	352	56	16	112	184	192
96	0	0	0	0	0	352	200	168	64	296	432	168	0	184	120	400	136	288	400	120
97	0	0	0	0	0	232	96	272	320	296	416	224	0	464	472	72	296	168	48	40
98	0	0	0	0	0	280	104	0	232	56	256	432	368	224	384	32	0	0	424	320
99	0	0	0	8	0	0	368	232	560	0	320	176	296	280	56	184	168	192	16	0
100	0	0	0	0	0	48	216	176	64	272	320	136	464	264	296	136	208	160	200	248
101	0	0	8	0	0	328	120	296	56	240	96	168	88	488	408	480	0	424	0	24
102	0	8	0	0	0	88	224	264	320	200	288	0	336	360	440	104	248	40	208	352
103	0	0	0	0	0	72	120	0	288	168	232	216	0	0	200	504	0	72	312	520
104	0	0	0	0	0	48	0	80	280	424	320	328	320	248	256	32	256	496	0	24
105	0	0	0	0	8	144	360	56	48	296	424	424	272	48	48	120	312	80	264	456
106	0	0	0	0	0	288	176	320	200	456	280	184	0	352	376	72	240	232	0	168
107	0	0	0	0	0	144	272	352	368	368	448	32	320	448	8	232	200	64	232	408
108	0	0	0	0	0	56	40	64	224	296	376	464	272	144	112	432	112	136	112	472
109	0	0	0	0	0	376	224	360	216	368	496	184	56	0	48	464	24	16	328	152
110	0	0	0	0	0	160	320	200	200	472	8	8	184	64	272	224	72	224	56	264
111	8	0	0	0	0	96	408	88	408	0	152	432	456	312	56	128	240	240	40	448
112	0	0	0	0	0	152	72	288	0	224	432	328	240	152	272	432	136	8	336	136
113	0	0	0	0	0	200	352	256	248	232	240	464	88	96	368	280	0	248	48	48
114	0	0	0	0	0	264	0	272	304	424	136	272	272	320	208	248	72	208	392	40
115	0	0	0	0	0	80	264	256	200	200	352	352	368	88	400	296	24	472	88	360
116	0	0	8	8	0	0	336	48	392	0	160	312	304	48	328	528	256	72	112	512
117	0	0	0	0	0	96	336	256	392	424	0	112	408	384	72	320	224	0	32	240
118	0	8	0	0	0	288	152	0	352	424	472	416	104	0	496	56	152	440	0	432
119	0	0	0	0	0	200	160	264	280	0	304	288	264	88	432	152	40	264	208	184
120	0	0	0	0	0	200	256	88	80	352	0	160	32	344	400	152	96	184	464	272
avg	0.4	0.4	0.4	0.4	0.266667	197.067	193.733	172.667	245.467	205.733	248.133	224.4	220.933	222.4	236.533	223.067	193.6	206.4	202.4	236.133
delay	2.33333	6.33333	3	5.66667	10	29.8295	34.4553	30.5864	35.899	26.418	30.3068	41.3209	25.9197	41.7819	20.4092	30.41	44.022	38.9813	30.8814	10.8329
loss	0	0	0	0	0.333333	0.396735	0.354925	0.378715	0.21526	0.229271	0.208085	0.180623	0.212827	0.227672	0.195465	0.195673	0.236994	0.207373	0.207311	0.19828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
