Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18	16.4	12.8	14.8	13.2	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	176	0	456	600	0	0	360	64	0	320	40	400	608	16	0
62	0	0	0	0	0	368	264	112	72	232	504	280	472	328	584	480	384	88	504	48
63	0	0	0	0	0	272	312	120	528	416	336	384	320	496	608	280	344	272	144	72
64	0	0	0	0	0	352	496	120	488	80	120	72	272	0	328	192	592	152	232	176
65	0	0	0	0	0	168	184	264	312	96	136	576	152	64	192	136	128	552	376	696
66	0	0	0	0	0	440	40	264	248	488	168	496	480	408	272	192	336	456	136	8
67	0	0	0	0	0	240	472	288	624	0	648	88	104	448	0	0	416	200	192	168
68	0	0	0	0	0	304	320	256	488	248	64	472	472	584	0	184	0	288	184	496
69	0	0	0	0	0	360	0	392	208	312	24	248	56	600	416	112	512	376	216	632
70	0	0	0	0	0	320	192	0	96	0	352	496	496	488	280	360	424	288	520	416
71	0	0	0	0	0	504	272	264	0	664	240	496	312	152	0	432	200	72	344	72
72	0	0	0	0	0	120	320	440	208	456	448	400	0	336	288	440	48	456	0	264
73	0	0	0	0	0	384	464	56	472	568	336	96	448	488	0	208	400	120	96	448
74	0	0	0	0	0	304	320	232	216	232	0	56	344	376	392	288	104	64	320	544
75	0	0	0	0	0	344	0	144	592	0	288	464	48	496	256	56	0	632	104	472
76	0	0	0	0	0	576	192	0	304	144	0	680	456	0	672	0	160	272	320	56
77	0	0	0	0	8	336	8	184	400	0	480	184	608	440	416	416	480	280	0	0
78	8	8	0	0	0	368	120	32	448	344	272	160	280	480	400	480	352	504	144	232
79	0	0	0	0	0	224	216	72	464	64	32	0	8	328	704	568	40	88	136	640
80	0	0	0	0	0	0	520	176	568	40	736	24	40	24	480	152	232	0	416	248
81	0	0	0	8	0	248	432	440	0	544	216	0	256	288	120	0	408	584	624	432
82	0	0	0	0	0	400	392	120	152	168	144	16	528	312	0	568	584	456	408	368
83	0	0	0	0	0	408	240	184	528	40	456	8	208	488	200	328	304	232	392	248
84	0	0	8	0	0	136	336	248	400	352	424	304	192	16	320	512	360	504	520	552
85	0	0	0	0	0	504	72	48	400	0	168	416	312	120	144	16	632	0	648	320
86	0	0	0	0	0	48	0	472	224	296	600	152	400	440	0	224	184	72	464	96
87	0	0	0	0	0	72	192	16	0	0	312	0	64	0	296	0	480	0	0	0
88	0	0	0	0	0	248	576	456	440	200	392	128	248	80	248	512	336	248	136	40
89	0	0	0	0	0	416	208	24	416	208	376	592	16	520	480	560	376	424	560	16
90	0	0	0	0	0	288	184	520	440	104	680	160	304	224	192	72	424	376	560	136
91	0	0	0	0	0	264	32	280	288	288	152	16	472	328	600	440	472	144	544	576
92	0	0	0	0	0	392	208	368	488	496	168	0	392	80	280	408	216	336	0	336
93	8	0	0	0	0	272	184	160	112	224	112	416	680	496	0	496	96	16	360	616
94	0	0	0	0	0	0	88	40	216	0	584	336	304	328	336	40	56	568	112	712
95	0	0	0	0	8	240	512	312	40	464	480	648	0	184	280	64	0	136	296	296
96	0	0	0	0	0	480	160	168	16	344	520	200	8	248	152	424	168	320	544	184
97	0	0	0	0	0	280	176	280	448	384	640	216	0	560	616	88	328	168	176	64
98	0	0	0	0	0	448	192	8	408	40	288	680	520	272	488	40	0	0	488	600
99	0	0	0	8	0	0	488	264	728	0	464	256	368	360	64	256	208	256	24	0
100	0	0	0	0	0	56	280	224	104	368	432	128	576	376	416	192	304	216	216	352
101	0	0	8	0	0	448	144	400	64	224	144	256	64	568	528	520	0	496	0	32
102	0	8	0	0	0	112	264	256	592	232	392	0	440	400	552	88	352	64	256	448
103	0	0	0	0	0	120	160	0	200	200	352	128	0	0	272	616	0	88	408	672
104	0	0	0	0	0	72	0	112	368	552	416	488	392	360	344	88	320	608	0	16
105	0	0	0	0	8	160	416	64	64	336	656	584	320	96	80	128	464	104	280	544
106	0	0	0	0	0	408	232	448	256	688	312	208	0	496	632	112	336	272	0	224
107	0	0	0	0	0	176	368	280	424	376	568	40	376	536	0	256	352	136	256	440
108	0	0	0	0	0	104	40	80	320	400	504	672	352	184	128	568	104	224	160	648
109	0	0	0	0	0	408	384	360	200	536	584	184	48	0	32	592	24	32	448	128
110	0	0	0	0	0	152	520	312	312	608	0	8	312	80	384	184	88	272	80	408
111	8	0	0	0	0	104	496	136	400	0	232	552	520	336	56	224	224	304	72	552
112	0	0	0	0	0	192	72	384	8	248	568	344	416	208	360	608	144	32	408	168
113	0	0	0	0	0	256	424	368	400	400	360	560	104	120	448	384	0	344	56	96
114	0	0	0	0	0	320	32	392	400	528	232	400	320	416	232	416	72	280	512	56
115	0	0	0	0	0	96	304	320	200	288	424	456	448	32	440	304	24	560	200	472
116	0	0	8	8	0	0	440	40	504	8	208	456	552	136	480	696	416	120	56	648
117	0	0	0	0	0	176	416	352	600	544	8	144	576	576	152	456	288	0	40	312
118	0	8	0	0	0	280	120	0	512	552	632	632	96	0	592	240	168	544	0	536
119	0	0	0	0	0	232	224	312	296	0	456	296	336	104	544	80	56	264	216	248
120	0	0	0	0	0	224	304	120	88	456	8	184	32	392	480	152	120	288	736	368
avg	0.4	0.4	0.4	0.4	0.4	256.667	250.4	220.667	323.2	268	330.8	288.267	283.067	288.267	309.6	282.8	250.667	264.267	260.933	310.8
delay	4.66667	4.33333	21.3333	2.66667	5.66667	37.0758	35.6729	35.72	35.7001	32.6398	37.6401	28.2012	22.9411	21.9972	18.5831	41.7888	28.9484	27.3001	33.8029	13.801
loss	0	0	0	0	0	0.405864	0.36615	0.404171	0.222329	0.246344	0.211881	0.204855	0.243946	0.245112	0.200964	0.235124	0.25456	0.235249	0.233059	0.204638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
