Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	0	0	0	0	0	56	0	152	344	0	0	152	64	0	192	0	256	288	0	0
62	0	0	0	0	0	144	96	136	120	0	208	240	80	0	240	168	128	128	184	16
63	0	0	0	0	0	136	128	0	96	144	304	96	232	312	208	192	192	32	136	40
64	0	0	0	0	0	128	128	144	264	120	16	112	160	56	272	56	256	152	24	0
65	0	0	0	0	0	224	208	16	272	0	128	128	56	0	8	96	256	144	136	360
66	0	0	0	0	0	88	0	200	16	128	0	240	200	200	168	160	80	200	264	160
67	0	0	0	0	0	216	104	80	304	56	248	104	120	152	104	8	120	176	24	0
68	0	0	0	0	0	32	120	160	216	0	176	96	248	328	0	0	120	8	64	248
69	0	0	0	0	0	200	56	56	120	232	0	104	96	256	56	104	144	272	48	216
70	0	0	0	0	0	72	0	104	8	0	80	280	80	280	344	208	248	96	328	224
71	0	0	0	0	0	224	160	0	8	136	16	264	352	56	0	168	32	112	368	8
72	0	0	0	0	0	160	136	200	0	224	168	312	24	96	0	120	72	96	16	216
73	0	0	0	0	0	64	136	128	160	104	296	32	96	344	104	128	96	64	16	48
74	0	0	0	0	0	216	176	48	56	280	48	16	256	360	64	264	16	0	168	136
75	0	0	0	0	0	104	48	144	240	0	16	160	64	240	312	16	72	200	40	328
76	0	0	0	0	0	288	24	0	440	88	160	352	72	72	192	16	0	408	8	168
77	0	0	0	0	0	144	56	72	16	8	56	192	368	16	360	72	312	112	144	48
78	0	0	0	0	8	232	8	32	200	32	240	64	280	232	96	264	112	192	56	32
79	0	0	0	0	0	88	96	0	248	128	0	32	8	216	384	264	160	120	16	152
80	0	0	0	0	0	0	240	96	376	0	304	24	48	0	312	288	0	0	128	352
81	0	0	0	0	0	8	208	56	184	168	256	0	64	128	224	0	152	152	336	64
82	0	0	0	0	0	240	144	160	0	272	32	8	168	24	0	88	192	328	144	216
83	0	0	0	0	0	208	160	0	128	8	56	0	200	216	80	224	160	40	360	16
84	0	0	0	0	0	80	176	152	168	112	176	64	0	104	16	144	56	224	232	160
85	0	0	0	0	0	184	152	16	144	48	152	24	120	32	160	48	352	104	320	336
86	0	0	0	0	0	152	0	128	192	136	208	280	264	144	0	56	200	40	232	32
87	0	0	0	0	0	120	232	192	0	24	488	0	104	104	200	136	392	0	128	24
88	0	0	0	0	0	0	168	192	152	168	216	24	160	0	64	256	184	160	24	48
89	0	0	0	0	0	128	72	16	96	0	248	328	40	312	176	224	288	88	232	16
90	0	0	0	0	0	64	128	144	160	128	248	120	24	176	48	128	112	136	304	0
91	0	0	0	0	0	168	8	104	152	208	200	0	256	8	136	56	184	32	224	144
92	0	0	0	0	0	80	96	144	176	128	96	0	216	216	304	264	72	88	168	384
93	0	0	0	0	0	120	8	160	144	232	64	136	312	64	8	248	16	8	112	136
94	0	0	0	0	0	56	96	0	176	0	232	192	408	248	80	128	96	328	56	448
95	0	0	0	0	0	40	152	96	24	72	304	272	0	256	272	0	8	72	72	312
96	0	0	0	0	0	136	144	64	24	288	256	320	0	0	80	224	0	248	272	8
97	0	0	0	0	0	40	0	112	104	168	280	0	0	152	208	184	232	80	216	88
98	0	0	0	0	0	264	32	80	72	120	120	328	88	136	272	0	16	96	240	224
99	0	0	0	0	0	88	304	88	440	0	168	200	264	224	72	24	48	16	72	56
100	0	0	0	0	0	0	112	104	272	24	392	0	272	256	32	256	200	152	40	40
101	0	0	0	0	0	112	120	80	0	160	32	248	136	240	216	176	8	280	56	208
102	0	0	0	0	0	144	136	224	160	120	104	0	184	272	192	136	24	112	0	64
103	0	0	0	0	0	0	128	16	296	128	176	8	80	128	248	248	104	0	416	472
104	0	0	0	0	0	56	0	8	256	440	344	280	96	80	200	160	104	360	0	56
105	0	0	0	0	0	112	88	48	16	56	200	208	248	208	128	56	208	80	40	168
106	0	0	0	0	0	40	128	96	0	280	264	288	16	72	152	16	72	200	104	200
107	0	0	0	0	0	120	160	160	296	192	280	16	72	216	88	64	120	8	8	104
108	0	0	0	0	0	0	168	40	144	184	176	184	168	192	96	200	64	96	280	304
109	0	0	0	0	0	176	32	88	168	240	360	360	168	0	0	288	64	0	88	256
110	0	0	0	0	0	80	304	208	16	344	144	0	48	56	232	168	0	0	248	64
111	0	0	0	0	0	96	248	48	320	112	0	208	192	48	40	120	88	216	0	352
112	8	0	0	0	0	0	96	120	80	16	176	296	256	320	88	136	64	120	64	144
113	0	0	0	0	0	192	96	208	104	232	208	320	56	0	240	272	32	40	80	0
114	0	0	0	0	0	224	120	168	320	136	48	120	104	112	176	160	40	120	72	64
115	0	0	0	0	0	56	128	136	56	264	144	72	168	192	40	208	0	208	208	176
116	0	0	0	8	0	8	32	120	224	0	264	296	224	40	216	208	112	192	0	176
117	0	0	8	0	0	0	176	104	384	136	0	32	176	144	32	312	168	0	40	224
118	0	0	0	0	0	168	80	32	336	296	144	224	152	64	216	80	0	104	16	240
119	0	8	0	0	0	136	224	56	112	88	192	248	168	0	344	120	128	288	0	88
120	0	0	0	0	0	56	120	88	200	112	152	120	64	152	312	0	16	0	384	232
avg	0.133333	0.133333	0.133333	0.133333	0.133333	112.8	114.933	97.0667	163.333	125.333	167.733	147.067	144	142.533	151.733	140.133	117.467	126.933	134.267	151.6
delay	498	501	490	485	505	504.202	505.133	497.973	483.567	495.335	484.931	482.122	492.712	496.398	472.081	487.354	474.639	466.684	498.314	485.417
loss	0.666667	0.666667	0.666667	0.666667	0.666667	0.641254	0.590242	0.633803	0.459638	0.497338	0.437136	0.42108	0.450941	0.481858	0.439647	0.458527	0.517505	0.478118	0.441809	0.449927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
