Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	0	0	0	0	0	160	0	360	560	0	0	272	64	0	296	8	352	528	0	0
62	0	0	0	0	0	312	248	56	72	184	400	256	288	216	408	488	320	72	424	56
63	0	0	0	0	0	264	152	80	280	328	288	224	328	456	456	264	240	112	192	48
64	0	0	0	0	0	256	424	136	416	120	104	136	344	0	376	176	592	184	184	184
65	0	0	0	0	0	200	168	224	304	88	152	432	136	48	176	104	120	520	296	656
66	0	0	0	0	0	344	0	288	224	376	152	432	432	376	208	200	272	336	168	24
67	0	0	0	0	0	272	360	256	632	0	608	80	80	416	0	0	400	208	232	160
68	0	0	0	0	0	112	264	272	440	192	32	392	384	424	0	128	0	232	120	320
69	0	0	0	0	0	248	0	336	152	264	0	232	0	536	344	80	400	344	248	512
70	0	0	0	0	0	280	176	0	96	0	320	456	432	440	264	280	464	304	584	344
71	0	0	0	0	0	416	272	160	0	520	232	488	320	136	0	424	152	64	368	56
72	0	0	0	0	0	72	248	432	192	408	424	352	0	312	272	400	8	480	0	296
73	0	0	0	0	0	336	296	96	368	416	344	88	336	448	16	104	360	144	32	344
74	0	0	0	0	0	312	320	224	160	248	0	64	336	456	376	304	136	72	336	440
75	0	0	0	0	0	304	0	88	432	0	248	384	48	392	248	40	0	520	88	400
76	0	0	0	0	0	520	128	0	440	176	0	568	432	0	608	0	144	248	296	24
77	0	0	0	0	8	312	24	200	376	0	408	144	568	392	416	416	448	272	0	0
78	8	8	0	0	0	272	104	48	344	280	280	152	216	408	320	376	264	416	104	192
79	0	0	0	0	0	224	152	40	544	104	24	0	8	296	672	560	72	96	128	608
80	0	0	0	0	0	0	408	96	488	24	584	32	32	16	424	128	208	0	376	232
81	0	0	0	8	0	192	352	328	56	440	224	0	328	336	80	0	304	480	504	328
82	0	0	0	0	0	368	384	160	8	296	120	8	464	224	0	480	520	440	352	352
83	0	0	0	0	0	360	184	120	504	8	328	8	184	472	232	248	272	176	376	184
84	0	0	8	0	0	128	248	336	360	296	304	264	8	40	176	384	176	416	320	376
85	0	0	0	0	0	296	240	64	296	0	320	280	392	56	280	208	600	104	664	448
86	0	0	0	0	0	88	0	408	264	256	488	184	440	440	0	224	264	80	480	64
87	0	0	0	0	0	232	608	240	48	0	320	0	272	0	256	112	632	24	0	56
88	0	0	0	0	0	128	280	296	512	288	536	240	96	144	336	472	272	280	208	24
89	0	0	0	0	0	264	136	32	288	216	320	392	0	416	320	376	256	384	440	0
90	0	0	0	0	0	176	144	376	368	152	536	128	248	184	136	48	280	384	384	128
91	0	0	0	0	0	128	24	168	288	192	160	0	456	264	480	392	392	144	448	464
92	0	0	0	0	0	368	216	240	520	464	168	0	328	88	288	424	272	288	0	288
93	8	0	0	0	0	256	144	112	80	168	80	480	592	424	0	440	96	24	216	528
94	0	0	0	0	0	0	64	24	216	0	544	280	296	296	288	40	24	568	144	664
95	0	0	0	0	8	160	432	248	24	488	520	568	0	176	264	56	0	120	288	248
96	0	0	0	0	0	304	88	104	0	320	440	216	8	224	152	400	208	312	504	168
97	0	0	0	0	0	240	104	272	440	320	528	264	0	480	496	120	304	152	184	40
98	0	0	0	0	0	224	128	0	320	160	256	616	488	280	464	32	0	0	456	496
99	0	0	0	8	0	0	360	240	672	0	400	224	328	352	96	224	200	224	24	0
100	0	0	0	0	0	48	280	224	96	304	408	136	592	384	400	160	288	184	256	368
101	0	0	0	0	0	360	160	272	40	240	144	272	72	504	504	496	0	472	0	48
102	0	0	0	0	0	120	232	288	472	312	384	0	480	464	544	128	248	40	128	368
103	0	0	0	0	0	120	168	0	224	216	320	192	0	0	304	608	24	88	448	696
104	0	0	0	0	0	72	0	80	352	544	400	432	392	280	288	64	280	624	0	16
105	0	0	0	0	0	176	384	80	56	408	520	544	296	40	64	144	384	56	256	568
106	0	0	0	0	0	232	192	376	240	600	336	184	0	456	400	128	280	272	0	184
107	0	0	0	0	0	200	224	296	336	392	536	0	400	496	0	240	328	80	264	424
108	0	0	0	0	0	136	144	104	352	432	528	616	416	240	240	520	120	192	168	592
109	0	0	0	0	0	312	320	336	224	448	520	136	56	0	16	544	40	24	392	136
110	0	0	0	0	0	136	408	240	224	560	8	0	256	88	320	248	48	192	88	400
111	8	0	0	0	0	88	368	104	360	8	200	416	424	272	64	96	256	320	48	456
112	0	0	0	0	0	144	120	312	8	224	536	408	448	232	296	512	184	48	400	192
113	0	0	0	0	0	232	304	280	424	368	328	528	48	80	408	384	0	256	120	72
114	0	0	0	0	0	344	16	400	400	512	192	384	328	304	224	320	80	200	408	32
115	0	0	0	0	0	40	288	216	96	304	384	312	248	64	344	296	0	480	224	376
116	0	0	8	8	0	0	224	40	552	0	344	448	608	104	496	592	296	184	32	584
117	0	0	0	0	0	120	352	304	488	496	8	80	408	456	72	464	248	0	16	256
118	0	8	0	0	0	296	136	0	504	600	528	568	72	0	472	136	120	456	0	520
119	0	0	0	0	0	184	216	256	256	0	424	400	344	104	464	120	96	344	192	176
120	0	0	0	0	0	224	312	88	80	400	16	168	16	448	464	160	128	208	576	336
avg	0.4	0.266667	0.266667	0.4	0.266667	211.867	212.133	190.933	292.8	252.667	304.267	259.333	260.267	261.333	276.8	258.667	224.533	241.2	236.4	275.867
delay	3.33333	35	141.5	74	18.5	65.0598	67.429	65.132	63.0961	64.1672	64.0451	56.6889	75.5948	58.4883	73.3982	72.2691	83.3735	61.7786	84.031	66.7437
loss	0	0.333333	0.333333	0	0.333333	0.50483	0.450276	0.474495	0.287938	0.285337	0.270227	0.274254	0.289924	0.307692	0.27046	0.288073	0.328013	0.292854	0.295473	0.280056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
