Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	56	0	248	296	0	0	168	32	0	200	16	104	304	0	0
62	0	0	0	0	0	272	152	64	32	128	280	168	248	184	312	224	320	48	296	40
63	0	0	0	0	0	120	160	80	312	80	184	200	232	256	336	160	192	160	88	40
64	0	0	0	0	0	200	272	72	272	0	40	64	168	0	160	104	360	72	80	104
65	0	0	0	0	0	112	112	160	152	0	56	272	72	16	56	80	64	304	272	392
66	0	0	0	0	0	256	16	216	168	552	136	352	320	264	184	144	168	248	104	8
67	0	0	0	0	0	152	288	216	368	0	344	32	72	296	0	0	256	152	136	56
68	0	0	0	0	0	216	128	136	240	144	32	240	232	352	8	120	0	144	80	272
69	0	0	0	0	0	176	0	216	120	144	16	144	0	256	208	40	248	184	104	264
70	0	0	0	0	0	192	128	0	48	0	184	248	272	272	184	152	248	168	360	216
71	0	0	0	0	0	272	136	168	0	312	80	280	168	24	0	224	96	48	200	56
72	0	0	0	0	0	64	184	232	120	240	272	224	0	160	152	208	16	272	0	152
73	0	0	0	0	0	216	264	40	224	296	208	40	304	272	0	104	120	48	56	224
74	0	0	0	0	0	112	152	136	120	104	0	16	168	224	232	120	128	40	120	264
75	0	0	0	0	0	280	0	80	336	0	168	288	40	288	160	32	0	312	64	304
76	0	0	0	0	0	352	112	0	184	104	0	264	256	0	336	0	96	152	200	32
77	0	0	0	0	8	208	16	112	192	0	248	192	312	200	216	208	232	152	0	0
78	8	8	0	0	0	256	56	40	240	232	184	64	184	248	240	312	240	328	96	112
79	0	0	0	0	0	80	72	0	272	24	16	0	8	176	400	360	16	40	72	336
80	0	0	0	0	0	128	328	128	296	24	336	8	24	8	240	72	136	8	88	136
81	0	0	0	8	0	112	264	176	48	256	168	0	152	208	64	0	192	288	432	208
82	0	0	0	0	0	264	184	80	32	152	80	8	264	104	0	264	312	240	192	208
83	0	0	0	0	0	256	184	112	296	24	216	0	136	296	104	160	208	152	200	88
84	0	0	0	0	0	48	216	112	216	184	240	176	56	0	208	232	120	272	224	304
85	0	0	0	0	0	280	56	56	312	0	72	224	192	56	64	8	344	0	368	136
86	0	0	0	0	0	32	0	200	112	176	344	104	232	288	0	136	120	56	296	72
87	0	0	0	0	0	152	360	152	40	0	184	0	144	0	152	96	360	32	0	32
88	0	0	0	0	0	128	184	200	320	160	320	152	40	112	240	304	184	144	136	16
89	0	0	0	0	0	176	120	80	168	88	192	192	0	280	208	280	152	336	288	0
90	0	0	0	0	0	112	88	280	232	64	312	0	176	88	104	0	216	152	264	112
91	0	0	0	0	0	144	16	120	176	128	72	0	256	168	312	248	232	64	288	336
92	0	0	0	0	0	240	112	144	288	312	128	0	232	48	152	232	128	168	0	160
93	8	0	0	0	0	128	96	88	40	112	72	368	312	256	0	200	48	16	176	304
94	0	0	0	0	0	0	48	16	104	0	296	184	128	208	192	32	40	320	48	352
95	0	0	0	0	8	112	312	160	8	264	136	296	0	120	192	24	8	64	168	120
96	0	0	0	0	0	200	128	184	0	224	408	144	0	136	88	304	88	216	336	96
97	0	0	0	0	0	176	80	168	248	184	328	160	0	328	304	64	192	128	112	32
98	0	0	0	0	0	192	88	0	192	72	184	288	256	152	240	24	0	0	256	280
99	0	0	0	8	0	0	280	80	360	0	232	128	216	184	40	112	88	136	16	0
100	0	0	0	0	0	24	152	168	56	136	168	72	328	208	208	96	136	104	136	184
101	0	0	8	0	0	328	96	296	8	160	72	184	40	336	272	304	0	304	0	32
102	0	8	0	0	0	64	184	152	320	168	224	0	232	240	312	88	176	40	128	240
103	0	0	0	0	0	96	96	0	104	136	168	120	0	0	160	328	0	64	216	320
104	0	0	0	0	0	16	0	64	192	280	216	224	176	128	120	16	168	344	0	8
105	0	0	0	0	0	104	248	48	8	200	320	240	232	88	56	88	280	56	184	296
106	0	0	0	0	0	192	128	264	144	344	168	120	0	208	328	64	192	168	0	120
107	0	0	0	0	0	152	216	224	240	248	288	16	264	360	0	160	160	56	168	248
108	0	0	0	0	0	40	32	48	128	168	272	320	184	96	56	312	64	96	88	344
109	0	0	0	0	0	248	200	240	160	248	376	104	40	0	16	288	16	16	256	104
110	0	0	0	0	0	0	336	200	160	368	8	8	208	32	224	160	64	120	64	216
111	8	0	0	0	0	0	288	88	256	0	96	224	320	192	48	48	168	176	56	336
112	0	0	0	0	0	368	88	320	8	176	368	320	240	120	208	328	128	16	232	112
113	0	0	0	0	0	128	232	216	208	152	176	360	48	56	280	264	8	200	24	32
114	0	0	0	0	0	248	24	232	232	360	80	208	200	224	128	240	48	152	312	48
115	0	0	0	0	0	48	168	232	160	152	328	240	232	64	280	184	16	328	96	296
116	0	0	8	8	0	0	192	32	232	0	120	216	304	40	208	320	216	56	40	328
117	0	0	0	0	0	80	200	168	320	312	8	64	312	296	64	152	160	0	32	184
118	0	8	0	0	0	208	96	0	256	264	304	352	72	0	256	200	88	264	0	248
119	0	0	0	0	0	168	112	144	184	0	248	168	208	40	320	72	24	224	160	112
120	0	0	0	0	0	128	240	64	56	256	0	176	16	248	328	88	80	136	352	208
avg	0.4	0.4	0.266667	0.4	0.266667	151.867	145.333	132.533	176.933	148.533	179.6	157.067	159.333	158.4	169.333	153.333	137.733	148.133	146	164.667
