Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	80	0	144	168	0	0	112	24	0	104	8	104	168	0	0
62	0	0	0	0	0	184	144	64	40	104	200	120	160	112	200	168	176	32	200	24
63	0	0	0	0	0	128	144	64	176	144	120	128	128	160	192	104	128	112	48	32
64	0	0	0	0	0	168	208	56	184	24	24	32	104	0	104	72	200	48	80	64
65	0	0	0	0	0	64	64	104	88	32	40	168	56	24	56	48	40	176	120	200
66	0	0	0	0	0	200	16	160	104	176	72	200	184	144	96	72	120	144	48	0
67	0	0	0	0	0	120	184	152	200	0	208	8	40	160	0	8	152	88	80	72
68	0	0	0	0	0	120	120	96	176	96	16	168	152	200	0	64	0	112	48	160
69	0	0	0	0	0	152	0	176	64	104	8	88	16	192	160	40	168	128	88	192
70	0	0	0	0	0	152	88	0	32	0	112	176	160	168	88	104	160	104	200	128
71	0	0	0	0	0	200	112	112	0	192	72	184	104	48	0	136	72	16	104	32
72	0	0	0	0	0	56	136	200	96	152	152	136	0	104	112	152	24	184	0	96
73	0	0	0	0	0	208	208	24	152	200	128	32	184	200	0	72	120	40	32	144
74	0	0	0	0	0	112	104	96	72	80	0	16	120	144	136	96	48	24	96	152
75	0	0	0	0	0	152	0	56	208	0	96	160	16	152	80	16	0	200	40	176
76	0	0	0	0	0	200	64	0	88	48	0	192	144	0	192	0	56	72	104	16
77	0	0	0	0	8	160	8	88	128	0	144	56	200	128	128	136	144	96	0	0
78	8	8	0	0	0	192	80	16	144	136	96	56	96	144	136	168	144	192	48	80
79	0	0	0	0	0	96	80	24	160	16	8	0	8	104	208	184	16	24	40	184
80	0	0	0	0	0	0	184	72	168	16	208	8	16	8	144	56	72	8	136	88
81	0	0	0	8	0	120	200	184	24	200	80	0	120	128	40	0	128	200	200	136
82	0	0	0	0	0	184	176	64	16	80	48	8	192	88	0	200	192	144	128	128
83	0	0	0	0	0	200	136	104	200	16	160	0	64	200	64	120	120	96	160	96
84	0	0	8	0	0	64	200	120	160	136	160	112	72	0	136	200	128	168	176	200
85	0	0	0	0	0	200	40	40	136	0	56	128	104	48	40	0	200	0	200	96
86	0	0	0	0	0	24	0	184	80	104	184	56	144	152	0	96	64	32	168	40
87	0	0	0	0	0	96	200	88	24	8	112	0	88	0	80	48	192	16	0	24
88	0	0	0	0	0	88	136	160	208	88	200	128	32	72	144	192	120	96	96	8
89	0	0	0	0	0	168	120	64	120	80	136	192	0	200	120	184	96	200	200	0
90	0	0	0	0	0	128	72	200	152	48	200	16	128	56	72	0	144	104	160	56
91	0	0	0	0	0	104	16	128	112	104	48	8	184	104	200	144	160	48	184	208
92	0	0	0	0	0	200	88	136	184	168	72	0	120	32	112	144	96	112	0	112
93	8	0	0	0	0	104	72	80	24	64	32	152	200	144	0	144	32	8	104	200
94	0	0	0	0	0	0	24	24	56	0	160	96	80	104	104	16	16	160	24	192
95	0	0	0	0	8	104	200	136	8	152	160	200	0	80	128	24	8	40	88	104
96	0	0	0	0	0	200	96	112	8	152	192	72	8	96	64	200	56	120	200	64
97	0	0	0	0	0	128	72	128	152	120	200	88	0	208	200	32	112	88	64	24
98	0	0	0	0	0	160	64	0	120	40	88	184	152	88	144	16	0	0	144	168
99	0	0	0	8	0	0	176	104	200	0	128	64	120	112	24	72	64	80	8	0
100	0	0	0	0	0	16	128	96	32	104	136	56	184	120	144	56	112	64	88	120
101	0	0	8	0	0	208	80	168	32	96	56	104	40	200	168	184	0	184	0	16
102	0	8	0	0	0	56	144	144	200	96	144	0	160	168	200	40	112	24	80	144
103	0	0	0	0	0	56	40	0	48	80	96	72	0	0	88	184	0	32	104	184
104	0	0	0	0	0	24	8	48	104	144	112	120	112	88	88	24	88	184	0	8
105	0	0	0	0	8	96	184	24	16	144	200	200	136	32	24	56	168	32	112	208
106	0	0	0	0	0	152	88	208	96	200	112	64	0	160	184	40	112	104	0	64
107	0	0	0	0	0	88	160	184	144	168	200	16	160	200	0	112	120	40	112	184
108	0	0	0	0	0	48	32	56	104	120	152	200	136	72	48	176	48	64	48	200
109	0	0	0	0	0	168	152	168	88	160	200	64	16	0	16	200	8	16	152	48
110	0	0	0	0	0	88	184	104	96	200	0	0	112	24	112	88	32	88	32	136
111	8	0	0	0	0	48	200	72	144	0	80	192	184	120	40	56	104	112	32	192
112	0	0	0	0	0	96	64	200	8	112	200	144	144	72	128	200	64	8	160	56
113	0	0	0	0	0	128	176	168	144	128	104	200	48	40	144	136	8	120	16	40
114	0	0	0	0	0	168	24	192	128	200	96	128	120	144	88	152	24	96	184	24
115	0	0	0	0	0	40	112	160	80	80	160	144	152	40	168	112	16	192	56	160
116	0	0	8	8	0	0	136	32	160	8	64	120	168	24	128	200	120	32	24	200
117	0	0	0	0	0	80	176	144	200	200	8	48	192	160	48	168	96	0	16	120
118	0	8	0	0	0	168	80	0	160	184	200	200	40	0	200	72	72	192	0	176
119	0	0	0	0	0	112	120	152	120	0	168	128	136	48	200	32	24	136	96	88
120	0	0	0	0	0	96	160	48	32	168	0	72	8	160	176	64	48	88	200	112
avg	0.4	0.4	0.4	0.4	0.4	115.867	108	102.133	109.467	94.5333	110.133	96.9333	99.4667	99.6	103.333	98.1333	87.4667	91.4667	88.8	102.933
delay	1	0.666667	1	2	2.33333	3.64787	3.60123	3.65013	2.37515	2.32722	2.08232	2.10316	2.57373	2.50602	2.52645	2.56793	2.48628	2.42128	2.52553	2.64508
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
