Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.4	11.2	18.2	16.4	13	14.8	13.4	15	19	15	16.6	13.4	13.4	9.8	12.8
61	0	0	0	0	0	144	0	256	296	0	0	216	40	0	200	16	192	320	0	0
62	0	0	0	0	0	232	200	56	32	176	256	192	304	192	352	224	232	32	296	32
63	0	0	0	0	0	200	208	80	336	232	208	232	232	296	312	168	224	168	72	56
64	0	0	0	0	0	32	384	88	304	0	48	72	200	0	184	112	344	80	144	112
65	0	0	0	0	0	0	112	144	176	0	80	312	104	16	96	104	64	280	216	344
66	0	0	0	0	0	664	8	240	184	464	24	344	288	264	144	144	160	208	80	8
67	0	0	0	0	0	160	256	128	392	0	0	24	72	304	0	0	248	160	128	112
68	0	0	0	0	0	184	112	176	312	144	504	272	264	320	8	32	0	184	96	280
69	0	0	0	0	0	240	0	304	112	160	16	144	0	304	272	104	328	232	64	296
70	0	0	0	0	0	264	216	0	40	0	192	280	296	280	176	192	264	176	424	224
71	0	0	0	0	0	312	176	200	0	376	104	344	200	96	0	272	120	48	176	56
72	0	0	0	0	0	56	192	280	136	248	248	256	0	136	152	232	40	288	0	160
73	0	0	0	0	0	272	296	24	272	344	200	56	320	328	0	152	216	64	64	248
74	0	0	0	0	0	176	200	168	144	136	0	32	224	216	240	152	72	40	168	272
75	0	0	0	0	0	264	0	96	328	0	168	280	16	304	136	32	0	368	40	272
76	0	0	0	0	0	360	104	0	184	96	0	384	232	0	360	0	88	152	200	24
77	0	0	0	0	0	176	16	112	224	0	256	104	368	216	248	208	240	176	0	0
78	8	8	0	0	0	200	16	32	272	208	168	96	160	248	256	320	240	280	96	136
79	0	0	0	0	0	32	56	0	120	40	0	0	0	168	176	152	32	0	32	160
80	0	0	0	0	0	136	216	96	408	16	368	8	32	8	408	208	136	0	240	248
81	0	0	0	8	0	168	376	224	40	336	152	0	208	224	48	8	208	424	344	160
82	0	0	0	0	0	296	304	96	32	160	80	16	304	152	0	304	328	256	224	0
83	0	0	0	0	0	344	168	184	352	32	256	0	152	344	104	208	208	168	288	448
84	0	0	8	0	0	8	312	160	264	208	256	168	104	0	232	312	208	264	256	312
85	0	0	0	0	0	440	40	64	256	0	120	232	112	40	80	8	384	0	392	40
86	0	0	0	0	0	48	0	256	48	168	352	104	312	336	0	168	120	64	304	0
87	0	0	0	0	0	176	376	168	0	8	200	0	152	0	144	96	392	32	0	264
88	0	0	0	0	0	136	176	272	440	168	328	232	56	120	184	320	168	168	160	24
89	0	0	0	0	0	208	136	80	216	120	240	224	0	320	264	296	160	344	344	0
90	0	0	0	0	0	200	104	344	256	88	344	104	248	96	112	0	120	184	288	104
91	0	0	0	0	0	200	16	144	160	176	96	8	336	160	312	264	408	88	272	368
92	0	0	0	0	0	240	136	104	280	288	128	0	224	72	160	272	152	176	0	160
93	8	0	0	0	0	256	120	216	56	112	56	280	360	264	0	272	56	16	248	360
94	0	0	0	0	0	0	48	40	104	0	296	168	152	200	192	32	40	312	48	376
95	0	0	0	0	0	176	368	192	16	128	312	392	0	136	216	40	8	80	144	176
96	0	0	0	0	0	280	152	216	16	416	312	120	0	192	104	336	104	216	320	120
97	0	0	0	0	0	176	64	184	272	224	320	136	0	296	344	56	208	112	112	40
98	0	0	0	0	0	256	120	0	208	72	184	360	24	176	272	24	0	0	272	304
99	0	0	0	8	0	0	320	176	416	0	240	128	464	192	40	128	104	144	16	0
100	0	0	0	0	0	24	224	128	72	184	232	88	328	224	208	96	176	112	136	208
101	0	0	8	0	0	296	128	272	24	160	96	176	48	368	296	344	0	304	0	32
102	0	8	0	0	0	72	192	224	352	152	232	0	256	288	328	32	216	48	152	272
103	0	0	0	0	0	72	96	0	96	152	144	104	0	0	152	344	0	56	216	344
104	0	0	0	0	0	32	0	64	200	296	216	248	200	184	160	32	168	360	0	8
105	0	0	0	0	8	88	256	8	24	240	328	328	224	48	16	96	272	32	152	344
106	0	0	0	0	0	208	112	304	152	392	160	80	0	272	296	80	168	152	0	96
107	0	0	0	0	0	144	184	200	272	296	320	24	288	296	0	176	168	64	72	248
108	0	0	0	0	0	72	48	48	136	192	256	360	112	144	80	280	96	120	192	352
109	0	0	0	0	0	280	264	256	144	280	8	104	120	0	16	344	16	16	240	96
110	0	0	0	0	0	104	320	176	192	360	0	0	208	24	208	168	64	168	64	264
111	8	0	0	0	0	96	288	88	240	0	504	336	256	216	48	88	168	208	48	352
112	0	0	0	0	0	120	104	344	8	192	264	216	296	144	224	336	104	8	248	104
113	0	0	0	0	0	168	296	248	248	224	280	368	80	64	256	224	0	184	32	64
114	0	0	0	0	0	248	32	264	232	344	136	240	200	224	160	256	56	184	304	32
115	0	0	0	0	0	56	168	104	152	160	256	256	240	48	256	192	24	328	24	272
116	0	0	0	8	0	0	72	0	136	0	128	224	224	40	216	200	144	64	0	192
117	0	0	8	0	0	128	304	368	408	344	8	88	320	264	72	296	184	0	128	248
118	0	8	0	0	0	216	112	0	288	288	344	320	56	0	328	160	128	312	0	280
119	0	0	0	0	0	16	8	0	64	0	208	216	208	0	8	64	32	200	16	0
120	0	0	0	0	0	256	296	176	160	248	64	120	40	256	616	96	64	192	480	280
avg	0.4	0.4	0.4	0.4	0.133333	173.467	160.133	147.867	188.4	164.133	188.267	170.267	171.067	168.667	174.533	164.533	147.733	156.933	151.2	173.067
delay	3	3	56	60	6	88.5088	57.8351	67.1839	58.5067	44.4387	130.792	24.4761	68.1785	19.585	54.3942	51.1977	23.2599	32.7409	45.6546	107.694
loss	0	0	0	0	0.666667	0.217679	0.207261	0.22879	0.111321	0.102115	0.121344	0.0923952	0.10405	0.124567	0.122066	0.124823	0.133698	0.118352	0.123552	0.122297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
