Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.6	16.6	11.2	18.2	16.4	13	14.8	13.4	15	19.2	15	16.6	13.4	13.4	10	12.8
61	0	0	0	0	0	312	0	600	696	0	8	448	120	0	432	56	440	680	16	0
62	0	0	0	0	0	760	584	240	136	400	792	480	608	432	792	672	688	136	800	112
63	0	0	0	0	0	504	576	248	704	576	488	496	520	664	752	400	504	424	192	112
64	0	0	0	0	0	656	816	240	720	120	104	160	416	0	416	288	816	216	320	256
65	0	0	0	0	0	272	256	424	376	112	160	648	240	80	248	200	136	688	472	800
66	0	0	0	0	0	800	64	624	408	720	296	800	720	592	376	288	480	584	192	24
67	0	0	0	0	0	472	752	592	800	0	800	56	160	632	0	8	616	328	304	256
68	0	0	0	0	0	472	480	400	688	392	72	648	608	800	8	264	0	456	200	648
69	0	0	0	0	0	616	0	688	256	392	32	368	72	784	608	152	672	504	336	776
70	0	0	0	0	0	600	344	0	152	0	456	696	616	640	368	416	632	416	800	512
71	0	0	0	0	0	808	440	440	0	792	296	720	424	192	0	552	288	88	424	104
72	0	0	0	0	0	216	552	784	368	592	568	536	0	424	432	592	72	720	0	384
73	0	0	0	0	0	816	808	104	608	808	536	128	744	816	0	304	520	152	144	600
74	0	0	0	0	0	440	416	408	296	288	0	80	464	544	544	384	184	96	384	608
75	0	0	0	0	0	632	0	224	808	0	376	624	72	624	320	72	0	800	144	688
76	0	0	0	0	0	800	280	0	376	216	0	784	584	0	760	0	224	304	408	72
77	0	0	0	0	8	616	32	344	480	0	576	208	776	520	520	536	568	384	0	0
78	8	8	0	0	0	768	304	72	592	528	368	224	400	568	560	672	568	736	200	312
79	0	0	0	0	0	392	312	104	640	72	56	0	24	408	800	728	56	120	176	728
80	0	0	0	0	0	0	728	264	680	56	808	40	64	40	592	208	304	16	520	344
81	0	0	0	8	0	472	800	744	72	800	320	0	464	504	144	24	512	792	800	560
82	0	0	0	0	0	744	712	240	80	328	192	24	768	360	0	776	760	576	520	496
83	0	0	0	0	0	768	512	408	776	64	624	8	280	752	256	464	448	368	600	352
84	0	0	8	0	0	208	760	504	656	520	632	432	216	16	472	760	464	656	656	760
85	0	0	0	0	0	864	232	160	536	0	256	528	456	192	232	72	864	40	864	440
86	0	0	0	0	0	104	8	712	320	440	720	224	584	616	0	360	248	136	672	168
87	0	0	0	0	0	376	800	352	112	16	440	0	344	0	320	208	792	56	0	88
88	0	0	0	0	0	352	512	648	800	352	800	496	128	296	576	752	448	368	384	48
89	0	0	0	0	0	664	488	240	488	312	552	744	0	792	488	744	384	784	792	0
90	0	0	0	0	0	504	288	816	600	208	816	96	528	216	288	0	584	432	656	232
91	0	0	0	0	0	432	56	504	464	400	184	16	720	424	792	560	648	200	728	800
92	0	0	0	0	0	784	360	560	712	688	264	0	496	128	432	600	368	448	0	464
93	8	0	0	0	0	416	272	304	104	256	144	608	800	568	0	568	128	40	408	800
94	0	0	0	0	0	0	120	88	224	0	632	384	304	408	432	56	80	632	112	768
95	0	0	0	0	8	424	800	536	40	600	640	800	0	312	512	104	16	168	344	400
96	0	0	0	0	0	800	376	448	32	600	752	288	16	408	232	800	216	480	800	272
97	0	0	0	0	0	488	280	528	608	472	800	360	0	800	808	128	464	336	240	80
