Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	14.2	16.4	15.2	13.4	16.6	11	18	16.4	13	14.8	13.2	15	19.2	15	16.6	13.2	13.4	10	12.8
61	0	0	0	0	0	56	0	136	288	0	0	192	40	0	152	24	176	304	0	0
62	0	0	0	0	0	112	64	40	48	72	232	160	136	88	248	184	120	32	224	32
63	0	0	0	0	0	128	112	0	176	208	256	96	184	256	272	160	152	64	136	48
64	0	0	0	0	0	144	200	112	256	120	0	128	192	40	184	72	256	128	56	0
65	0	0	0	0	0	128	168	48	232	16	104	216	56	16	40	96	160	240	216	384
66	0	0	0	0	0	176	8	144	120	256	80	232	208	184	168	88	144	176	80	16
67	0	0	0	0	0	184	168	136	288	8	320	48	40	192	16	0	200	176	128	56
68	0	0	0	0	0	40	168	144	176	80	48	216	232	224	0	56	16	144	72	224
69	0	0	0	0	0	136	0	128	80	168	0	136	16	240	160	72	144	128	88	288
70	0	0	0	0	0	80	24	16	48	0	192	256	144	320	200	152	296	144	296	272
71	0	0	0	0	0	192	136	32	0	224	80	232	280	88	0	224	88	96	232	0
72	0	0	0	0	0	56	128	184	80	232	192	208	0	72	136	168	24	232	0	200
73	0	0	0	0	0	120	160	64	208	200	224	48	136	216	32	32	176	104	16	104
74	0	0	0	0	0	104	120	56	96	224	8	8	280	296	144	232	24	0	152	200
75	0	0	0	0	0	144	0	88	312	0	144	264	32	232	168	16	32	288	40	296
76	0	0	0	0	0	184	56	0	152	88	0	240	184	0	320	0	56	144	176	8
77	0	0	0	0	8	176	16	104	160	0	216	88	312	192	200	216	208	136	0	0
78	8	8	0	0	0	200	48	32	208	144	192	72	184	224	144	208	104	160	48	88
79	0	0	0	0	0	88	80	0	200	72	8	16	0	176	376	312	88	96	80	272
80	0	0	0	0	0	0	224	88	232	16	360	0	32	16	224	80	112	0	184	120
81	0	0	0	8	0	88	168	144	48	232	144	0	168	216	56	0	120	272	240	136
82	0	0	0	0	0	216	184	152	0	176	56	8	176	32	0	184	256	304	168	272
83	0	0	0	0	0	192	152	32	176	32	176	0	192	320	104	168	184	64	232	48
84	0	0	8	0	0	120	160	128	208	112	184	88	0	88	32	216	72	168	128	208
85	0	0	0	0	0	128	168	16	160	8	192	88	176	40	144	96	248	120	256	264
86	0	0	0	0	0	40	0	152	168	168	240	184	328	264	0	168	80	48	264	40
87	0	0	0	0	0	120	256	88	32	0	200	0	112	0	128	72	360	16	40	32
88	0	0	0	0	0	56	136	256	200	128	208	104	16	56	144	272	112	128	88	0
89	0	0	0	0	0	144	88	0	152	80	184	224	0	264	216	184	192	152	264	16
90	0	0	0	0	0	80	120	232	152	96	288	112	64	152	0	56	192	288	240	0
91	0	0	0	0	0	192	0	104	144	112	200	8	248	24	232	64	152	32	288	232
92	0	0	0	0	0	80	32	96	176	72	80	0	160	192	288	328	176	112	144	168
93	8	0	0	0	0	176	24	168	88	264	64	160	384	144	16	280	16	0	176	208
94	0	0	0	0	0	8	48	32	128	0	136	160	248	256	184	48	64	256	48	400
95	0	0	0	0	0	112	216	120	8	224	360	320	0	104	168	40	0	56	136	120
96	0	0	0	0	0	192	96	80	0	160	248	112	0	96	64	208	32	160	224	80
97	0	0	0	0	0	120	56	128	224	208	272	48	0	240	240	64	176	112	112	0
98	0	0	0	0	0	136	104	32	168	64	200	328	224	208	296	8	0	8	208	248
99	0	0	0	8	0	8	232	120	336	0	192	24	144	176	32	88	88	104	8	0
100	0	0	0	0	0	16	128	112	72	136	200	176	256	216	144	64	168	48	120	176
101	0	0	0	0	0	216	64	136	8	144	40	168	48	248	224	272	0	176	0	24
102	0	8	0	0	0	88	176	144	168	128	200	0	200	232	208	72	128	64	16	128
103	0	0	0	0	0	40	48	0	144	128	200	72	32	16	240	264	80	40	312	376
104	0	0	0	0	0	32	0	40	176	160	192	224	176	144	176	32	152	344	0	0
105	0	0	0	0	8	88	200	0	8	288	288	264	168	48	32	64	208	8	144	320
106	0	0	0	0	0	112	32	176	88	304	152	96	0	200	232	64	112	184	0	128
107	0	0	0	0	0	96	104	152	152	104	264	0	152	272	16	80	152	16	96	136
108	0	0	0	0	0	0	96	80	176	288	264	256	176	216	80	280	24	120	144	304
109	0	0	0	0	0	184	80	152	168	256	320	192	104	0	0	320	72	0	136	136
110	0	0	0	0	0	80	240	192	128	360	48	0	112	32	216	152	8	64	104	144
111	8	0	0	0	0	56	176	40	176	16	112	256	280	152	32	40	112	144	24	280
112	0	0	0	0	0	56	48	208	0	136	304	232	232	152	184	304	128	32	184	88
113	0	0	0	0	0	120	184	176	176	168	192	312	16	64	224	216	0	128	72	24
114	0	0	0	0	0	152	16	144	176	256	56	200	120	136	152	192	40	104	224	32
